county,precinct,office,district,party,candidate,votes
Burleigh,East Auditorium 0703 BIS,US House,,LIB,Steven Peterson,70
Burleigh,East Auditorium 0707 BIS,US House,,LIB,Steven Peterson,46
Burleigh,Evangel Assembly of God 0705,US House,,LIB,Steven Peterson,11
Burleigh,Evangel Assembly of God 0708 BIS,US House,,LIB,Steven Peterson,57
Burleigh,Evangel Assembly of God 0805,US House,,LIB,Steven Peterson,36
Burleigh,Good Shepherd Church 3501 BIS,US House,,LIB,Steven Peterson,37
Burleigh,Good Shepherd Church 3502 BS,US House,,LIB,Steven Peterson,61
Burleigh,Good Shepherd Church 3503 BIS,US House,,LIB,Steven Peterson,46
Burleigh,Good Shepherd Church 4703 BIS,US House,,LIB,Steven Peterson,52
Burleigh,GracePoint Church 0702 BIS,US House,,LIB,Steven Peterson,40
Burleigh,GracePoint Church 4702 BIS,US House,,LIB,Steven Peterson,97
Burleigh,House of Prayer Church 3001 out,US House,,LIB,Steven Peterson,43
Burleigh,House of Prayer Church 3004 BIS,US House,,LIB,Steven Peterson,86
Burleigh,Legacy Methodist Church 0706,US House,,LIB,Steven Peterson,36
Burleigh,Legacy Methodist Church 0806,US House,,LIB,Steven Peterson,23
Burleigh,Lord of Life Church 3002 BIS,US House,,LIB,Steven Peterson,82
Burleigh,Lord of Life Church 3003 BIS,US House,,LIB,Steven Peterson,52
Burleigh,Ramada 3504 BIS,US House,,LIB,Steven Peterson,56
Burleigh,Ramada 3505 BIS,US House,,LIB,Steven Peterson,42
Burleigh,Ramada 3506 BIS,US House,,LIB,Steven Peterson,47
Burleigh,Sterling Methodist Church 2801 out,US House,,LIB,Steven Peterson,4
Burleigh,Wilton County Shop 0801 out,US House,,LIB,Steven Peterson,10
Burleigh,Wilton County Shop 0802 out,US House,,LIB,Steven Peterson,4
Burleigh,Wing Fire Hall 0803 out,US House,,LIB,Steven Peterson,12
Cass,1101 Olivet Lutheran Church FARGO,US House,,LIB,Steven Peterson,133
Cass,1102 Ramada Inn FARGO,US House,,LIB,Steven Peterson,167
Cass,1301 Westside Elem School WF,US House,,LIB,Steven Peterson,115
Cass,1302 West Fargo City Hall WF,US House,,LIB,Steven Peterson,67
Cass,1303 Doubletree Inn WF,US House,,LIB,Steven Peterson,116
Cass,1601 Meadowridge Bible Chapel WF,US House,,LIB,Steven Peterson,115
Cass,1602 Lutheran Church of the Cross WF,US House,,LIB,Steven Peterson,117
Cass,1603 Scheels Arena WF,US House,,LIB,Steven Peterson,226
Cass,1604 Faith Journey Church WF,US House,,LIB,Steven Peterson,44
Cass,2001 Northern Cass PSD,US House,,LIB,Steven Peterson,18
Cass,2101 Robert D Johnson Rec Ctr FARGO,US House,,LIB,Steven Peterson,157
Cass,2102 Fargo Public Library FARGO,US House,,LIB,Steven Peterson,144
Cass,2201 Page Senior Ctr,US House,,LIB,Steven Peterson,8
Cass,2202 Arthur Community Hall,US House,,LIB,Steven Peterson,14
Cass,2203 Buffalo Community Center,US House,,LIB,Steven Peterson,4
Cass,2204 Casselton City Auditorium,US House,,LIB,Steven Peterson,76
Cass,2205 Mapleton Community Ctr,US House,,LIB,Steven Peterson,41
Cass,2206 Triumph West Church,US House,,LIB,Steven Peterson,150
Cass,2207 Davenport Community Ctr,US House,,LIB,Steven Peterson,10
Cass,2208 Horace Senior Center,US House,,LIB,Steven Peterson,104
Cass,2401 Tower City Community Ctr,US House,,LIB,Steven Peterson,9
Cass,2402 Alice Quality Seed Office,US House,,LIB,Steven Peterson,20
Cass,2501 Hickson Community Center,US House,,LIB,Steven Peterson,12
Cass,2502 Kindred City Hall,US House,,LIB,Steven Peterson,26
Cass,2701 West Acres-Main Entrance FARGO,US House,,LIB,Steven Peterson,82
Cass,2702 Bethany on 42nd FARGO,US House,,LIB,Steven Peterson,172
Cass,2703 Calvary United Methodist FARGO,US House,,LIB,Steven Peterson,244
Cass,4101 Dr. James Carlson Library FARGO,US House,,LIB,Steven Peterson,200
Cass,4102 Northview Church FARGO,US House,,LIB,Steven Peterson,118
Cass,4401 Broadway Station FARGO,US House,,LIB,Steven Peterson,203
Cass,4402 Grace Covenant Chrch FARGO,US House,,LIB,Steven Peterson,128
Cass,4501 FargoDome FARGO,US House,,LIB,Steven Peterson,138
Cass,4502 Reiles Acres Community Cn,US House,,LIB,Steven Peterson,39
Cass,4503 Harwood Community Center,US House,,LIB,Steven Peterson,41
Cass,4504 Argusville Fire Hall,US House,,LIB,Steven Peterson,11
Cass,4601 The Bowler FARGO,US House,,LIB,Steven Peterson,88
Cass,4602 Atonement Lutheran FARGO,US House,,LIB,Steven Peterson,93
Cass,4603 Riverview Place FARGO,US House,,LIB,Steven Peterson,76
Cavalier,Precinct 1,US House,,LIB,Steven Peterson,43
Dickey,Precinct 01,US House,,LIB,Steven Peterson,34
Dickey,Precinct 02,US House,,LIB,Steven Peterson,3
Dickey,Precinct 03,US House,,LIB,Steven Peterson,39
Divide,Precinct 1,US House,,LIB,Steven Peterson,17
Divide,Precinct 2,US House,,LIB,Steven Peterson,11
Divide,Precinct 3,US House,,LIB,Steven Peterson,6
Divide,Precinct 4,US House,,LIB,Steven Peterson,2
Dunn,Antelope - Twin Buttes,US House,,LIB,Steven Peterson,4
Dunn,Collins/Halliday,US House,,LIB,Steven Peterson,8
Dunn,Dodge/Loring,US House,,LIB,Steven Peterson,1
Dunn,Dunn Center/Decorah,US House,,LIB,Steven Peterson,4
Dunn,Killdeer City 36,US House,,LIB,Steven Peterson,1
Dunn,Killdeer City 39,US House,,LIB,Steven Peterson,20
Dunn,Killdeer Unorganized,US House,,LIB,Steven Peterson,2
Dunn,Kyseth,US House,,LIB,Steven Peterson,0
Dunn,Manning,US House,,LIB,Steven Peterson,3
Dunn,New Hradec,US House,,LIB,Steven Peterson,8
Dunn,North Fox,US House,,LIB,Steven Peterson,3
Dunn,Oakdale,US House,,LIB,Steven Peterson,6
Eddy,Precinct 01,US House,,LIB,Steven Peterson,25
Eddy,Precinct 02,US House,,LIB,Steven Peterson,10
Emmons,Precinct 1,US House,,LIB,Steven Peterson,9
Emmons,Precinct 2,US House,,LIB,Steven Peterson,7
Emmons,Precinct 3,US House,,LIB,Steven Peterson,9
Emmons,Precinct 4,US House,,LIB,Steven Peterson,2
Emmons,Precinct 5,US House,,LIB,Steven Peterson,7
Foster,Precinct 01,US House,,LIB,Steven Peterson,3
Foster,Precinct 02,US House,,LIB,Steven Peterson,0
Foster,Precinct 03,US House,,LIB,Steven Peterson,3
Foster,Precinct 04,US House,,LIB,Steven Peterson,9
Foster,Precinct 05,US House,,LIB,Steven Peterson,18
Foster,Precinct 06,US House,,LIB,Steven Peterson,4
Golden Valley,Precinct #1,US House,,LIB,Steven Peterson,21
Golden Valley,GOLDEN VALLEY,US House,,LIB,Steven Peterson,21
Grand Forks,1701 Alerus 01 Brenna/GF twp out,US House,,LIB,Steven Peterson,11
Grand Forks,1705 Alerus 05 GF W6P2,US House,,LIB,Steven Peterson,87
Grand Forks,4324 Alerus 24 GF W6P1,US House,,LIB,Steven Peterson,47
Grand Forks,4325 Alerus 25 GF W6P3,US House,,LIB,Steven Peterson,32
Grand Forks,4326 Alerus 26 GF W7P1,US House,,LIB,Steven Peterson,62
Grand Forks,4327 Alerus 27 GF W7P2,US House,,LIB,Steven Peterson,55
Grand Forks,1806 Bible Baptist Church out GFAFB,US House,,LIB,Steven Peterson,16
Grand Forks,2017 Emerado Community Hall out GFAFB,US House,,LIB,Steven Peterson,34
Grand Forks,1913 Gilby Presbyterian Church out,US House,,LIB,Steven Peterson,25
Grand Forks,1808 Grand Forks City Hall GF W3P1,US House,,LIB,Steven Peterson,31
Grand Forks,1809 Grand Forks City Hall GF W3P2,US House,,LIB,Steven Peterson,42
Grand Forks,1810 Grand Forks City Hall GF W3P3,US House,,LIB,Steven Peterson,56
Grand Forks,1702 Holy Family GF w4p2,US House,,LIB,Steven Peterson,67
Grand Forks,1811 Holy Family W4P1,US House,,LIB,Steven Peterson,5
Grand Forks,1812 Holy Family W4P3,US House,,LIB,Steven Peterson,47
Grand Forks,1703 ICON Arena/Park District Office GF W5P2,US House,,LIB,Steven Peterson,45
Grand Forks,1704 ICON Arena/Park District Office GF W5P3,US House,,LIB,Steven Peterson,46
Grand Forks,4323 ICON Arena/Park District Office GF W5P1,US House,,LIB,Steven Peterson,15
Grand Forks,1914 Larimore Senior Citizens Center out,US House,,LIB,Steven Peterson,25
Grand Forks,1915 Manvel Public School out,US House,,LIB,Steven Peterson,16
Grand Forks,1916 Northwood Community Centerout 1916,US House,,LIB,Steven Peterson,12
Grand Forks,4219 Public Works gf W1P1,US House,,LIB,Steven Peterson,46
Grand Forks,4220 Public Works gf W1P2,US House,,LIB,Steven Peterson,54
Grand Forks,2018 Thompson Community Center OUT,US House,,LIB,Steven Peterson,39
Grand Forks,1807 UND Wellness Center gf W2P3,US House,,LIB,Steven Peterson,18
Grand Forks,4221 UND Wellness Center gf 4221 W2P1,US House,,LIB,Steven Peterson,24
Grand Forks,4222 UND Wellness Center gf 4222 W2P2,US House,,LIB,Steven Peterson,58
Grant,Carson,US House,,LIB,Steven Peterson,4
Grant,Elgin,US House,,LIB,Steven Peterson,6
Grant,New Leipzig,US House,,LIB,Steven Peterson,4
Grant,Rural Grant County,US House,,LIB,Steven Peterson,12
Griggs,Precinct 01,US House,,LIB,Steven Peterson,7
Griggs,Precinct 02,US House,,LIB,Steven Peterson,1
Griggs,Precinct 03,US House,,LIB,Steven Peterson,4
Griggs,Precinct 04,US House,,LIB,Steven Peterson,6
Griggs,Precinct 05,US House,,LIB,Steven Peterson,8
Hettinger,Indian Creek #4,US House,,LIB,Steven Peterson,0
Hettinger,Mott #1,US House,,LIB,Steven Peterson,16
Hettinger,New England #3,US House,,LIB,Steven Peterson,7
Hettinger,Regent #2,US House,,LIB,Steven Peterson,3
Kidder,Dawson,US House,,LIB,Steven Peterson,5
Kidder,Pettibone,US House,,LIB,Steven Peterson,1
Kidder,Robinson,US House,,LIB,Steven Peterson,1
Kidder,Steele,US House,,LIB,Steven Peterson,13
Kidder,Tappen,US House,,LIB,Steven Peterson,6
Kidder,Tuttle,US House,,LIB,Steven Peterson,1
Lamoure,Precinct 1,US House,,LIB,Steven Peterson,8
Lamoure,Precinct 2,US House,,LIB,Steven Peterson,23
Lamoure,Precinct 3,US House,,LIB,Steven Peterson,3
Lamoure,Precinct 4,US House,,LIB,Steven Peterson,26
Logan,Precinct 01- American Legion,US House,,LIB,Steven Peterson,7
Logan,Precinct 02-American Legion,US House,,LIB,Steven Peterson,7
Logan,Precinct 03 - Gackle School,US House,,LIB,Steven Peterson,11
Logan,Precinct 04 -Lehr Com Cent.,US House,,LIB,Steven Peterson,0
Logan,Precinct 05 - Fredonia Mini Ml,US House,,LIB,Steven Peterson,3
McHenry,Precinct 16,US House,,LIB,Steven Peterson,8
McHenry,Precinct 18,US House,,LIB,Steven Peterson,17
McHenry,Precinct 27,US House,,LIB,Steven Peterson,5
McHenry,Precinct 41,US House,,LIB,Steven Peterson,12
McHenry,Precinct 47,US House,,LIB,Steven Peterson,11
McHenry,Precinct 55,US House,,LIB,Steven Peterson,3
McHenry,Precinct 58,US House,,LIB,Steven Peterson,8
McHenry,Precinct 62,US House,,LIB,Steven Peterson,4
McIntosh,Precinct 1-City of Ashley,US House,,LIB,Steven Peterson,10
McIntosh,Precinct 2-Rural Ashley,US House,,LIB,Steven Peterson,6
McIntosh,Precinct 3-Lehr/Rural Lehr,US House,,LIB,Steven Peterson,1
McIntosh,Precinct 4-City of Wishek,US House,,LIB,Steven Peterson,11
McIntosh,Precinct 5-Rural Wishek,US House,,LIB,Steven Peterson,2
McIntosh,Precinct 6-Zeeland/Rural,US House,,LIB,Steven Peterson,3
McKenzie,04-01 Four Bears,US House,,LIB,Steven Peterson,15
McKenzie,04-02 Mandaree,US House,,LIB,Steven Peterson,10
McKenzie,39-03 Yellowstone,US House,,LIB,Steven Peterson,2
McKenzie,39-04 Sioux,US House,,LIB,Steven Peterson,1
McKenzie,39-05 Alexander,US House,,LIB,Steven Peterson,16
McKenzie,39-06 Arnegard,US House,,LIB,Steven Peterson,8
McKenzie,39-07 Bennie Pierre,US House,,LIB,Steven Peterson,0
McKenzie,39-08 Rhoades,US House,,LIB,Steven Peterson,2
McKenzie,39-09 Ideal/Schafer,US House,,LIB,Steven Peterson,49
McKenzie,39-11 Watford City,US House,,LIB,Steven Peterson,85
McKenzie,39-12 Blue Buttes,US House,,LIB,Steven Peterson,10
McLean,LEGISLATIVE 4-McLEAN LESS 0402,US House,,LIB,Steven Peterson,16
McLean,LEGISLATIVE 8-McLEAN COUNTY,US House,,LIB,Steven Peterson,107
McLean,WHITE SHIELD/ZIEGLER RURAL,US House,,LIB,Steven Peterson,11
Mercer,Precinct 0401,US House,,LIB,Steven Peterson,1
Mercer,Precinct 3301,US House,,LIB,Steven Peterson,10
Mercer,Precinct 3303,US House,,LIB,Steven Peterson,6
Mercer,Precinct 3313,US House,,LIB,Steven Peterson,4
Mercer,Precinct 3314,US House,,LIB,Steven Peterson,7
Mercer,Precinct 3316,US House,,LIB,Steven Peterson,1
Mercer,Precinct 3320,US House,,LIB,Steven Peterson,3
Mercer,Precinct 3321,US House,,LIB,Steven Peterson,9
Mercer,Precinct 3322,US House,,LIB,Steven Peterson,7
Mercer,Precinct 3323,US House,,LIB,Steven Peterson,12
Mercer,Precinct 3324,US House,,LIB,Steven Peterson,4
Mercer,Precinct 3381,US House,,LIB,Steven Peterson,8
Mercer,Precinct 3382,US House,,LIB,Steven Peterson,11
Mercer,Precinct 3383,US House,,LIB,Steven Peterson,12
Morton,Precinct 3401 MANDAN,US House,,LIB,Steven Peterson,69
Morton,Precinct 3402 MANDAN,US House,,LIB,Steven Peterson,66
Morton,Precinct 3403 MANDAN,US House,,LIB,Steven Peterson,54
Morton,Precinct 3404 MANDAN,US House,,LIB,Steven Peterson,27
Morton,Precinct 3105 MANDAN,US House,,LIB,Steven Peterson,23
Morton,Precinct 3406 MANDAN,US House,,LIB,Steven Peterson,56
Morton,Precinct 3407 MANDAN,US House,,LIB,Steven Peterson,24
Morton,Precinct 3408 MANDAN,US House,,LIB,Steven Peterson,23
Morton,Precinct 3117,US House,,LIB,Steven Peterson,68
Morton,Precinct 3118,US House,,LIB,Steven Peterson,16
Morton,Precinct 3120,US House,,LIB,Steven Peterson,9
Morton,Precinct 3123,US House,,LIB,Steven Peterson,7
Morton,Precinct 3124,US House,,LIB,Steven Peterson,20
Morton,Precinct 3332,US House,,LIB,Steven Peterson,60
Morton,Precinct 3333,US House,,LIB,Steven Peterson,21
Morton,Precinct 3334,US House,,LIB,Steven Peterson,10
Morton,Precinct 3636,US House,,LIB,Steven Peterson,9
Morton,Precinct 3638,US House,,LIB,Steven Peterson,10
Mountrail,Precinct 01,US House,,LIB,Steven Peterson,26
Mountrail,Precinct 02,US House,,LIB,Steven Peterson,33
Mountrail,Precinct 03,US House,,LIB,Steven Peterson,13
Mountrail,Precinct 04,US House,,LIB,Steven Peterson,5
Mountrail,Precinct 05,US House,,LIB,Steven Peterson,4
Mountrail,Precinct 06,US House,,LIB,Steven Peterson,6
Mountrail,Precinct 07,US House,,LIB,Steven Peterson,13
Mountrail,Precinct 08,US House,,LIB,Steven Peterson,13
Mountrail,Precinct 09,US House,,LIB,Steven Peterson,9
Nelson,Precinct 1 Nelson County,US House,,LIB,Steven Peterson,52
Oliver,Precinct 01-SouthEast Oliver,US House,,LIB,Steven Peterson,3
Oliver,Precinct 02-Center /West Side,US House,,LIB,Steven Peterson,6
Oliver,Precinct 03-Hensler,US House,,LIB,Steven Peterson,0
Oliver,Precinct 04-Fort Clark,US House,,LIB,Steven Peterson,4
Oliver,Precinct 05-Far West Oliver,US House,,LIB,Steven Peterson,5
Oliver,Precinct 06-Hannover,US House,,LIB,Steven Peterson,4
Oliver,Precinct 07-Center/ East Side,US House,,LIB,Steven Peterson,6
Pembina,Precinct 10-01,US House,,LIB,Steven Peterson,15
Pembina,Precinct 10-02,US House,,LIB,Steven Peterson,14
Pembina,Precinct 10-03,US House,,LIB,Steven Peterson,16
Pembina,Precinct 10-04,US House,,LIB,Steven Peterson,19
Pembina,Precinct 10-05,US House,,LIB,Steven Peterson,9
Pembina,Precinct 10-06,US House,,LIB,Steven Peterson,7
Pierce,Precinct 01,US House,,LIB,Steven Peterson,4
Pierce,Precinct 02,US House,,LIB,Steven Peterson,0
Pierce,Precinct 03,US House,,LIB,Steven Peterson,6
Pierce,Precinct 04- 1ST WARD 1ST,US House,,LIB,Steven Peterson,9
Pierce,Precinct 05- 1ST WARD 2ND,US House,,LIB,Steven Peterson,3
Pierce,Precinct 06 -2ND WARD,US House,,LIB,Steven Peterson,7
Pierce,Precinct 07-3RD WARD,US House,,LIB,Steven Peterson,6
Pierce,Precinct 08 - 4TH WARD,US House,,LIB,Steven Peterson,11
Ramsey,Precinct 01,US House,,LIB,Steven Peterson,116
Ramsey,Precinct 02,US House,,LIB,Steven Peterson,17
Ramsey,Precinct 03,US House,,LIB,Steven Peterson,33
Ramsey,Precinct 04,US House,,LIB,Steven Peterson,5
Ransom,Precinct 1,US House,,LIB,Steven Peterson,15
Ransom,Precinct 2,US House,,LIB,Steven Peterson,28
Ransom,Precinct 3,US House,,LIB,Steven Peterson,42
Ransom,Precinct 4,US House,,LIB,Steven Peterson,17
Renville,GLENBURN,US House,,LIB,Steven Peterson,13
Renville,MOHALL,US House,,LIB,Steven Peterson,18
Renville,SHERWOOD,US House,,LIB,Steven Peterson,7
Renville,TOLLEY,US House,,LIB,Steven Peterson,3
Renville,WHITE ASH,US House,,LIB,Steven Peterson,2
Richland,ABERCROMBIE,US House,,LIB,Steven Peterson,11
Richland,BARRIE-HELENDALE,US House,,LIB,Steven Peterson,7
Richland,CHRISTINE,US House,,LIB,Steven Peterson,11
Richland,COLFAX,US House,,LIB,Steven Peterson,8
Richland,FAIRMOUNT,US House,,LIB,Steven Peterson,9
Richland,HANKINSON 25,US House,,LIB,Steven Peterson,19
Richland,HANKINSON 26,US House,,LIB,Steven Peterson,3
Richland,LIDGERWOOD,US House,,LIB,Steven Peterson,25
Richland,MOORETON,US House,,LIB,Steven Peterson,5
Richland,WAHPETON CITY HALL,US House,,LIB,Steven Peterson,29
Richland,WAHPETON COMM CENTER,US House,,LIB,Steven Peterson,38
Richland,WAHPETON FAITH CHURCH,US House,,LIB,Steven Peterson,31
Richland,WAHPETON RICHLAND LEC,US House,,LIB,Steven Peterson,35
Richland,WALCOTT,US House,,LIB,Steven Peterson,15
Richland,WYNDMERE,US House,,LIB,Steven Peterson,26
Rolette,Rolla #1,US House,,LIB,Steven Peterson,19
Rolette,Dunseith #4,US House,,LIB,Steven Peterson,14
Rolette,Rolette #5,US House,,LIB,Steven Peterson,14
Rolette,St John #2,US House,,LIB,Steven Peterson,11
Rolette,Turtle Mtn Reservation #3,US House,,LIB,Steven Peterson,42
Sargent,Cogswell #3,US House,,LIB,Steven Peterson,4
Sargent,Forman-Havana #4,US House,,LIB,Steven Peterson,12
Sargent,Gwinner #2,US House,,LIB,Steven Peterson,16
Sargent,Milnor #1,US House,,LIB,Steven Peterson,18
Sargent,Rutland-Cayuga #5,US House,,LIB,Steven Peterson,8
Sheridan,Precinct 01,US House,,LIB,Steven Peterson,17
Sioux,Cannonball,US House,,LIB,Steven Peterson,12
Sioux,FY East,US House,,LIB,Steven Peterson,21
Sioux,FY West,US House,,LIB,Steven Peterson,18
Sioux,Porcupine,US House,,LIB,Steven Peterson,10
Sioux,Selfridge,US House,,LIB,Steven Peterson,8
Sioux,Solen,US House,,LIB,Steven Peterson,9
Slope,Amidon Courthouse,US House,,LIB,Steven Peterson,3
Slope,Marmarth Community Center,US House,,LIB,Steven Peterson,2
Slope,Pierce Church,US House,,LIB,Steven Peterson,2
Stark,Belfield,US House,,LIB,Steven Peterson,22
Stark,Dickinson 36th,US House,,LIB,Steven Peterson,97
Stark,Dickinson 37th,US House,,LIB,Steven Peterson,242
Stark,Gladstone,US House,,LIB,Steven Peterson,8
Stark,Range 95/96,US House,,LIB,Steven Peterson,44
Stark,Richardton,US House,,LIB,Steven Peterson,16
Stark,South Heart,US House,,LIB,Steven Peterson,18
Stark,Taylor,US House,,LIB,Steven Peterson,3
Steele,Precinct 1,US House,,LIB,Steven Peterson,3
Steele,Precinct 2,US House,,LIB,Steven Peterson,6
Steele,Precinct 3,US House,,LIB,Steven Peterson,4
Steele,Precinct 4,US House,,LIB,Steven Peterson,8
Steele,Precinct 5,US House,,LIB,Steven Peterson,4
Stutsman,Precinct J1,US House,,LIB,Steven Peterson,42
Stutsman,Precinct J2,US House,,LIB,Steven Peterson,54
Stutsman,Precinct J3,US House,,LIB,Steven Peterson,41
Stutsman,Precinct J4,US House,,LIB,Steven Peterson,31
Stutsman,Precinct J5,US House,,LIB,Steven Peterson,51
Stutsman,Precinct J6,US House,,LIB,Steven Peterson,28
Stutsman,Precinct P1,US House,,LIB,Steven Peterson,9
Stutsman,Precinct P2,US House,,LIB,Steven Peterson,6
Stutsman,Precinct P3,US House,,LIB,Steven Peterson,14
Stutsman,Precinct P4,US House,,LIB,Steven Peterson,32
Stutsman,Precinct P5,US House,,LIB,Steven Peterson,12
Stutsman,Precinct P6,US House,,LIB,Steven Peterson,16
Towner,Cando,US House,,LIB,Steven Peterson,15
Towner,Egeland,US House,,LIB,Steven Peterson,1
Towner,Rocklake,US House,,LIB,Steven Peterson,2
Traill,Precinct 1,US House,,LIB,Steven Peterson,2
Traill,Precinct 10,US House,,LIB,Steven Peterson,12
Traill,Precinct 11,US House,,LIB,Steven Peterson,32
Traill,Precinct 12,US House,,LIB,Steven Peterson,17
Traill,Precinct 2,US House,,LIB,Steven Peterson,11
Traill,Precinct 3,US House,,LIB,Steven Peterson,2
Traill,Precinct 4,US House,,LIB,Steven Peterson,1
Traill,Precinct 5,US House,,LIB,Steven Peterson,7
Traill,Precinct 6,US House,,LIB,Steven Peterson,2
Traill,Precinct 7,US House,,LIB,Steven Peterson,11
Traill,Precinct 8,US House,,LIB,Steven Peterson,7
Traill,Precinct 9,US House,,LIB,Steven Peterson,7
Walsh,Precinct 1 - District 19,US House,,LIB,Steven Peterson,83
Walsh,Precinct 2 -District 10,US House,,LIB,Steven Peterson,33
Ward,Afton Our Redeemers,US House,,LIB,Steven Peterson,20
Ward,Berthold Sr Citizen Center,US House,,LIB,Steven Peterson,15
Ward,Burlington City Hall,US House,,LIB,Steven Peterson,19
Ward,Des Lacs Community Hall,US House,,LIB,Steven Peterson,8
Ward,Dist 3 Minot,US House,,LIB,Steven Peterson,212
Ward,Dist 38 Minot,US House,,LIB,Steven Peterson,155
Ward,Dist 40 Minot,US House,,LIB,Steven Peterson,193
Ward,Dist 5 Minot,US House,,LIB,Steven Peterson,249
Ward,Harrison Courthouse,US House,,LIB,Steven Peterson,23
Ward,Kenmare Memorial Hall,US House,,LIB,Steven Peterson,17
Ward,Makoti Pioneer Sr Citizen Club,US House,,LIB,Steven Peterson,6
Ward,Nedrose All Seasons Arena,US House,,LIB,Steven Peterson,35
Ward,North Central,US House,,LIB,Steven Peterson,15
Ward,Ruthville,US House,,LIB,Steven Peterson,38
Ward,Ryder City Building,US House,,LIB,Steven Peterson,6
Ward,Sawyer City Hall,US House,,LIB,Steven Peterson,18
Ward,South Prairie School,US House,,LIB,Steven Peterson,3
Ward,Sundre All Seasons Arena,US House,,LIB,Steven Peterson,22
Ward,Surrey City Hall,US House,,LIB,Steven Peterson,18
Wells,Precinct 01 Harvey,US House,,LIB,Steven Peterson,7
Wells,Precinct 02 Fessenden,US House,,LIB,Steven Peterson,9
Wells,Precinct 03 Bowdon,US House,,LIB,Steven Peterson,4
Wells,Precinct 04 Sykeston,US House,,LIB,Steven Peterson,7
Wells,Precinct 05 Harvey,US House,,LIB,Steven Peterson,23
Wells,Precinct 06 Fessenden,US House,,LIB,Steven Peterson,5
Williams,Precinct 43,US House,,LIB,Steven Peterson,57
Williams,Precinct 45,US House,,LIB,Steven Peterson,12
Williams,Precinct 48,US House,,LIB,Steven Peterson,73
Williams,Precinct 53,US House,,LIB,Steven Peterson,2
Williams,Precinct 55,US House,,LIB,Steven Peterson,10
Williams,Precinct 59,US House,,LIB,Steven Peterson,67
Williams,Precinct 60,US House,,LIB,Steven Peterson,71
Williams,Precinct 62,US House,,LIB,Steven Peterson,9
Williams,Precinct 63,US House,,LIB,Steven Peterson,22
Williams,Precinct 64,US House,,LIB,Steven Peterson,23
Williams,Precinct 65,US House,,LIB,Steven Peterson,8
Williams,Precinct 67,US House,,LIB,Steven Peterson,2
Williams,Precinct 74,US House,,LIB,Steven Peterson,90
Williams,Precinct 75,US House,,LIB,Steven Peterson,8
Williams,Precinct 76,US House,,LIB,Steven Peterson,38
Adams,Adams County,US House,,WRI,Write-ins,1
Barnes,Precinct 2401-00 Valley City,US House,,WRI,Write-ins,0
