county,precinct,office,district,party,candidate,votes
Burleigh,Wing Fire Hall,Governor and Lt. Governor,,REP,write-in,0
Burleigh,Wing Fire Hall,Insurance Commissioner,,,write-in,0
Burleigh,Wing Fire Hall,Insurance Commissioner,,DEM,Travisia Martin,12
Burleigh,Wing Fire Hall,Insurance Commissioner,,DEM,write-in,0
Burleigh,Wing Fire Hall,Insurance Commissioner,,REP,Jon Godfread,72
Burleigh,Wing Fire Hall,Insurance Commissioner,,REP,write-in,0
Burleigh,Wing Fire Hall,Judge of the District Court No. 1 South Central,,,David Reich,75
Burleigh,Wing Fire Hall,Judge of the District Court No. 1 South Central,,,write-in,0
Burleigh,Wing Fire Hall,Judge of the District Court No. 2 Unexpired 2-Year Term South Central,,,Douglas Bahr,74
Burleigh,Wing Fire Hall,Judge of the District Court No. 2 Unexpired 2-Year Term South Central,,,write-in,0
Burleigh,Wing Fire Hall,Judge of the District Court No. 7 South Central,,,Bonnie Storbakken,22
Burleigh,Wing Fire Hall,Judge of the District Court No. 7 South Central,,,Gabrielle Goter,15
Burleigh,Wing Fire Hall,Judge of the District Court No. 7 South Central,,,Scott R Miller,42
Burleigh,Wing Fire Hall,Judge of the District Court No. 7 South Central,,,write-in,0
Burleigh,Wing Fire Hall,Judge of the District Court No. 8 South Central,,,James S Hill,74
Burleigh,Wing Fire Hall,Judge of the District Court No. 8 South Central,,,write-in,0
Burleigh,Wing Fire Hall,Justice of the Supreme Court,,,Jon Jay Jensen,75
Burleigh,Wing Fire Hall,Justice of the Supreme Court,,,write-in,0
Burleigh,Wing Fire Hall,Public Service Commissioner,,,write-in,0
Burleigh,Wing Fire Hall,Public Service Commissioner,,DEM,Casey D Buchmann,12
Burleigh,Wing Fire Hall,Public Service Commissioner,,DEM,write-in,0
Burleigh,Wing Fire Hall,Public Service Commissioner,,REP,Brian Kroshus,73
Burleigh,Wing Fire Hall,Public Service Commissioner,,REP,write-in,1
Burleigh,Wing Fire Hall,State Auditor,,,write-in,0
Burleigh,Wing Fire Hall,State Auditor,,DEM,Patrick Hart,12
Burleigh,Wing Fire Hall,State Auditor,,DEM,write-in,0
Burleigh,Wing Fire Hall,State Auditor,,REP,Joshua C Gallion,71
Burleigh,Wing Fire Hall,State Auditor,,REP,write-in,1
Burleigh,Wing Fire Hall,State House,8,,write-in,0
Burleigh,Wing Fire Hall,State House,8,DEM,Kathrin Volochenko,9
Burleigh,Wing Fire Hall,State House,8,DEM,Linda Babb,9
Burleigh,Wing Fire Hall,State House,8,DEM,write-in,0
Burleigh,Wing Fire Hall,State House,8,REP,Bob Wheeler,34
Burleigh,Wing Fire Hall,State House,8,REP,Dave Nehring,41
Burleigh,Wing Fire Hall,State House,8,REP,David Andahl,44
Burleigh,Wing Fire Hall,State House,8,REP,Jeff Delzer,39
Burleigh,Wing Fire Hall,State House,8,REP,write-in,0
Burleigh,Wing Fire Hall,State Senate,8,,write-in,0
Burleigh,Wing Fire Hall,State Senate,8,DEM,write-in,2
Burleigh,Wing Fire Hall,State Senate,8,REP,Howard C Anderson Jr,69
Burleigh,Wing Fire Hall,State Senate,8,REP,write-in,1
Burleigh,Wing Fire Hall,State Treasurer,,,write-in,0
Burleigh,Wing Fire Hall,State Treasurer,,DEM,Mark Haugen,12
Burleigh,Wing Fire Hall,State Treasurer,,DEM,write-in,0
Burleigh,Wing Fire Hall,State Treasurer,,REP,Daniel Johnston,50
Burleigh,Wing Fire Hall,State Treasurer,,REP,Thomas Beadle,31
Burleigh,Wing Fire Hall,State Treasurer,,REP,write-in,0
Burleigh,Wing Fire Hall,Superintendent of Public Instruction,,,Brandt J Dick,32
Burleigh,Wing Fire Hall,Superintendent of Public Instruction,,,Charles J Tuttle,20
Burleigh,Wing Fire Hall,Superintendent of Public Instruction,,,Kirsten Baesler,42
Burleigh,Wing Fire Hall,Superintendent of Public Instruction,,,write-in,0
Burleigh,Wing Fire Hall,U.S. House,1,,Steven James Peterson,0
Burleigh,Wing Fire Hall,U.S. House,1,,write-in,0
Burleigh,Wing Fire Hall,U.S. House,1,DEM,Roland Clifford Riemers,5
Burleigh,Wing Fire Hall,U.S. House,1,DEM,Zach Raknerud,7
Burleigh,Wing Fire Hall,U.S. House,1,DEM,write-in,0
Burleigh,Wing Fire Hall,U.S. House,1,REP,Kelly Armstrong,74
Burleigh,Wing Fire Hall,U.S. House,1,REP,write-in,1
Cass,1101 Olivet Lutheran Church,Commissioner Fargo,,,Arlette Preston,798
Cass,1101 Olivet Lutheran Church,Commissioner Fargo,,,Bradford Shaffer,195
Cass,1101 Olivet Lutheran Church,Commissioner Fargo,,,Doug Rymph,244
Cass,1101 Olivet Lutheran Church,Commissioner Fargo,,,Edward Krystosek,288
Cass,1101 Olivet Lutheran Church,Commissioner Fargo,,,John Strand,835
Cass,1101 Olivet Lutheran Church,Commissioner Fargo,,,Ritchell Aboah,222
Cass,1101 Olivet Lutheran Church,Commissioner Fargo,,,Tony Grindberg,656
Cass,1101 Olivet Lutheran Church,Commissioner Fargo,,,write-in,5
Cass,1101 Olivet Lutheran Church,County Commissioner Cass - District 1,,,Chad Peterson,578
Cass,1101 Olivet Lutheran Church,County Commissioner Cass - District 1,,,Lydia Tackett,503
Cass,1101 Olivet Lutheran Church,County Commissioner Cass - District 1,,,write-in,4
Cass,1101 Olivet Lutheran Church,County Commissioner Cass - District 3,,,Al Carlson,281
Cass,1101 Olivet Lutheran Church,County Commissioner Cass - District 3,,,Jim Kapitan,367
Cass,1101 Olivet Lutheran Church,County Commissioner Cass - District 3,,,Ken Pawluk,510
Cass,1101 Olivet Lutheran Church,County Commissioner Cass - District 3,,,write-in,3
Cass,1101 Olivet Lutheran Church,County Commissioner Cass - District 5,,,Marty Johnson,336
Cass,1101 Olivet Lutheran Church,County Commissioner Cass - District 5,,,Mary Scherling,751
Cass,1101 Olivet Lutheran Church,County Commissioner Cass - District 5,,,write-in,2
Cass,1101 Olivet Lutheran Church,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,8
Cass,1101 Olivet Lutheran Church,Governor and Lt. Governor,,,write-in,0
Cass,1101 Olivet Lutheran Church,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,564
Cass,1101 Olivet Lutheran Church,Governor and Lt. Governor,,DEM,write-in,3
Cass,1101 Olivet Lutheran Church,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,616
Cass,1101 Olivet Lutheran Church,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,55
Cass,1101 Olivet Lutheran Church,Governor and Lt. Governor,,REP,write-in,2
Cass,1101 Olivet Lutheran Church,Home Rule Charter Amendment 09 - Cass,,,No,672
Cass,1101 Olivet Lutheran Church,Home Rule Charter Amendment 09 - Cass,,,Yes,580
Cass,1101 Olivet Lutheran Church,Insurance Commissioner,,,write-in,0
Cass,1101 Olivet Lutheran Church,Insurance Commissioner,,DEM,Travisia Martin,563
Cass,1101 Olivet Lutheran Church,Insurance Commissioner,,DEM,write-in,0
Cass,1101 Olivet Lutheran Church,Insurance Commissioner,,REP,Jon Godfread,575
Cass,1101 Olivet Lutheran Church,Insurance Commissioner,,REP,write-in,2
Cass,1101 Olivet Lutheran Church,Judge of the District Court No. 1 East Central,,,Susan L Bailey,1014
Cass,1101 Olivet Lutheran Church,Judge of the District Court No. 1 East Central,,,write-in,8
Cass,1101 Olivet Lutheran Church,Judge of the District Court No. 5 East Central,,,Reid Brady,1002
Cass,1101 Olivet Lutheran Church,Judge of the District Court No. 5 East Central,,,write-in,7
Cass,1101 Olivet Lutheran Church,Judge of the District Court No. 6 East Central,,,Tom Olson,1000
Cass,1101 Olivet Lutheran Church,Judge of the District Court No. 6 East Central,,,write-in,10
Cass,1101 Olivet Lutheran Church,Judge of the District Court No. 7 East Central,,,Wade Webb,1001
Cass,1101 Olivet Lutheran Church,Judge of the District Court No. 7 East Central,,,write-in,14
Cass,1101 Olivet Lutheran Church,Judge of the District Court No. 9 East Central,,,Stephannie Stiel,999
Cass,1101 Olivet Lutheran Church,Judge of the District Court No. 9 East Central,,,write-in,8
Cass,1101 Olivet Lutheran Church,Justice of the Supreme Court,,,Jon Jay Jensen,1010
Cass,1101 Olivet Lutheran Church,Justice of the Supreme Court,,,write-in,8
Cass,1101 Olivet Lutheran Church,Municipal Judge Fargo,,,Steve Dawson,995
Cass,1101 Olivet Lutheran Church,Municipal Judge Fargo,,,write-in,8
Cass,1101 Olivet Lutheran Church,Park Board Member Fargo Park,,,Dawn Morgan,696
Cass,1101 Olivet Lutheran Church,Park Board Member Fargo Park,,,Jerry Rostad,727
Cass,1101 Olivet Lutheran Church,Park Board Member Fargo Park,,,Rick Graalum,545
Cass,1101 Olivet Lutheran Church,Park Board Member Fargo Park,,,write-in,7
Cass,1101 Olivet Lutheran Church,Public Service Commissioner,,,write-in,0
Cass,1101 Olivet Lutheran Church,Public Service Commissioner,,DEM,Casey D Buchmann,558
Cass,1101 Olivet Lutheran Church,Public Service Commissioner,,DEM,write-in,0
Cass,1101 Olivet Lutheran Church,Public Service Commissioner,,REP,Brian Kroshus,567
Cass,1101 Olivet Lutheran Church,Public Service Commissioner,,REP,write-in,1
Cass,1101 Olivet Lutheran Church,Publication of Minutes Fargo,,,No,186
Cass,1101 Olivet Lutheran Church,Publication of Minutes Fargo,,,Yes,1126
Cass,1101 Olivet Lutheran Church,Publication of Minutes Fargo School District #1,,,No,204
Cass,1101 Olivet Lutheran Church,Publication of Minutes Fargo School District #1,,,Yes,1100
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Brandi Aune,218
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Eric Evenson,203
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Jenaah McLeod-Hanson,256
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Jim Johnson,412
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,John Rodenbiker,343
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Kristi Ulrich,341
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Mary Schultz,295
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Nikkie Gullickson,439
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Robin Kee,117
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Seth Holden,483
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Stacey Piechowski,243
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Tracie Newman,509
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,Victoria Johnson,190
Cass,1101 Olivet Lutheran Church,School Board Member Fargo School District #1,,,write-in,19
Cass,1101 Olivet Lutheran Church,State Auditor,,,write-in,0
Cass,1101 Olivet Lutheran Church,State Auditor,,DEM,Patrick Hart,559
Cass,1101 Olivet Lutheran Church,State Auditor,,DEM,write-in,2
Cass,1101 Olivet Lutheran Church,State Auditor,,REP,Joshua C Gallion,568
Cass,1101 Olivet Lutheran Church,State Auditor,,REP,write-in,4
Cass,1101 Olivet Lutheran Church,State Treasurer,,,write-in,0
Cass,1101 Olivet Lutheran Church,State Treasurer,,DEM,Mark Haugen,568
Cass,1101 Olivet Lutheran Church,State Treasurer,,DEM,write-in,2
Cass,1101 Olivet Lutheran Church,State Treasurer,,REP,Daniel Johnston,251
Cass,1101 Olivet Lutheran Church,State Treasurer,,REP,Thomas Beadle,394
Cass,1101 Olivet Lutheran Church,State Treasurer,,REP,write-in,1
Cass,1101 Olivet Lutheran Church,Superintendent of Public Instruction,,,Brandt J Dick,275
Cass,1101 Olivet Lutheran Church,Superintendent of Public Instruction,,,Charles J Tuttle,210
Cass,1101 Olivet Lutheran Church,Superintendent of Public Instruction,,,Kirsten Baesler,688
Cass,1101 Olivet Lutheran Church,Superintendent of Public Instruction,,,write-in,2
Cass,1101 Olivet Lutheran Church,U.S. House,1,,Steven James Peterson,8
Cass,1101 Olivet Lutheran Church,U.S. House,1,,write-in,0
Cass,1101 Olivet Lutheran Church,U.S. House,1,DEM,Roland Clifford Riemers,183
Cass,1101 Olivet Lutheran Church,U.S. House,1,DEM,Zach Raknerud,368
Cass,1101 Olivet Lutheran Church,U.S. House,1,DEM,write-in,0
Cass,1101 Olivet Lutheran Church,U.S. House,1,REP,Kelly Armstrong,584
Cass,1101 Olivet Lutheran Church,U.S. House,1,REP,write-in,11
Cass,1102 Ramada Inn,Commissioner Fargo,,,Arlette Preston,718
Cass,1102 Ramada Inn,Commissioner Fargo,,,Bradford Shaffer,229
Cass,1102 Ramada Inn,Commissioner Fargo,,,Doug Rymph,240
Cass,1102 Ramada Inn,Commissioner Fargo,,,Edward Krystosek,208
Cass,1102 Ramada Inn,Commissioner Fargo,,,John Strand,731
Cass,1102 Ramada Inn,Commissioner Fargo,,,Ritchell Aboah,224
Cass,1102 Ramada Inn,Commissioner Fargo,,,Tony Grindberg,568
Cass,1102 Ramada Inn,Commissioner Fargo,,,write-in,14
Cass,1102 Ramada Inn,County Commissioner Cass - District 1,,,Chad Peterson,489
Cass,1102 Ramada Inn,County Commissioner Cass - District 1,,,Lydia Tackett,498
Cass,1102 Ramada Inn,County Commissioner Cass - District 1,,,write-in,3
Cass,1102 Ramada Inn,County Commissioner Cass - District 3,,,Al Carlson,263
Cass,1102 Ramada Inn,County Commissioner Cass - District 3,,,Jim Kapitan,324
Cass,1102 Ramada Inn,County Commissioner Cass - District 3,,,Ken Pawluk,443
Cass,1102 Ramada Inn,County Commissioner Cass - District 3,,,write-in,1
Cass,1102 Ramada Inn,County Commissioner Cass - District 5,,,Marty Johnson,298
Cass,1102 Ramada Inn,County Commissioner Cass - District 5,,,Mary Scherling,709
Cass,1102 Ramada Inn,County Commissioner Cass - District 5,,,write-in,5
Cass,1102 Ramada Inn,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,3
Cass,1102 Ramada Inn,Governor and Lt. Governor,,,write-in,0
Cass,1102 Ramada Inn,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,538
Cass,1102 Ramada Inn,Governor and Lt. Governor,,DEM,write-in,1
Cass,1102 Ramada Inn,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,478
Cass,1102 Ramada Inn,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,40
Cass,1102 Ramada Inn,Governor and Lt. Governor,,REP,write-in,4
Cass,1102 Ramada Inn,Home Rule Charter Amendment 09 - Cass,,,No,601
Cass,1102 Ramada Inn,Home Rule Charter Amendment 09 - Cass,,,Yes,496
Cass,1102 Ramada Inn,Insurance Commissioner,,,write-in,0
Cass,1102 Ramada Inn,Insurance Commissioner,,DEM,Travisia Martin,530
Cass,1102 Ramada Inn,Insurance Commissioner,,DEM,write-in,0
Cass,1102 Ramada Inn,Insurance Commissioner,,REP,Jon Godfread,464
Cass,1102 Ramada Inn,Insurance Commissioner,,REP,write-in,3
Cass,1102 Ramada Inn,Judge of the District Court No. 1 East Central,,,Susan L Bailey,959
Cass,1102 Ramada Inn,Judge of the District Court No. 1 East Central,,,write-in,5
Cass,1102 Ramada Inn,Judge of the District Court No. 5 East Central,,,Reid Brady,939
Cass,1102 Ramada Inn,Judge of the District Court No. 5 East Central,,,write-in,2
Cass,1102 Ramada Inn,Judge of the District Court No. 6 East Central,,,Tom Olson,933
Cass,1102 Ramada Inn,Judge of the District Court No. 6 East Central,,,write-in,2
Cass,1102 Ramada Inn,Judge of the District Court No. 7 East Central,,,Wade Webb,950
Cass,1102 Ramada Inn,Judge of the District Court No. 7 East Central,,,write-in,4
Cass,1102 Ramada Inn,Judge of the District Court No. 9 East Central,,,Stephannie Stiel,940
Cass,1102 Ramada Inn,Judge of the District Court No. 9 East Central,,,write-in,4
Cass,1102 Ramada Inn,Justice of the Supreme Court,,,Jon Jay Jensen,943
Cass,1102 Ramada Inn,Justice of the Supreme Court,,,write-in,5
Cass,1102 Ramada Inn,Municipal Judge Fargo,,,Steve Dawson,935
Cass,1102 Ramada Inn,Municipal Judge Fargo,,,write-in,3
Cass,1102 Ramada Inn,Park Board Member Fargo Park,,,Dawn Morgan,682
Cass,1102 Ramada Inn,Park Board Member Fargo Park,,,Jerry Rostad,609
Cass,1102 Ramada Inn,Park Board Member Fargo Park,,,Rick Graalum,443
Cass,1102 Ramada Inn,Park Board Member Fargo Park,,,write-in,7
Cass,1102 Ramada Inn,Public Service Commissioner,,,write-in,0
Cass,1102 Ramada Inn,Public Service Commissioner,,DEM,Casey D Buchmann,533
Cass,1102 Ramada Inn,Public Service Commissioner,,DEM,write-in,0
Cass,1102 Ramada Inn,Public Service Commissioner,,REP,Brian Kroshus,467
Cass,1102 Ramada Inn,Public Service Commissioner,,REP,write-in,2
Cass,1102 Ramada Inn,Publication of Minutes Fargo,,,No,164
Cass,1102 Ramada Inn,Publication of Minutes Fargo,,,Yes,985
Cass,1102 Ramada Inn,Publication of Minutes Fargo School District #1,,,No,165
Cass,1102 Ramada Inn,Publication of Minutes Fargo School District #1,,,Yes,982
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,Brandi Aune,192
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,Eric Evenson,194
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,Jenaah McLeod-Hanson,208
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,Jim Johnson,314
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,John Rodenbiker,290
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,Kristi Ulrich,350
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,Mary Schultz,338
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,Nikkie Gullickson,342
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,Robin Kee,97
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,Seth Holden,373
Cass,1102 Ramada Inn,School Board Member Fargo School District #1,,,Stacey Piechowski,242
