county,precinct,office,district,party,candidate,votes
Sargent,Rutland-Cayuga #5,Governor,,REP,write-in,0 
Sargent,Rutland-Cayuga #5,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Sargent,Rutland-Cayuga #5,Governor,,REP,Wayne Stenehjem & Nicole Poolman,27 
Sargent,Rutland-Cayuga #5,Governor,,REP,Doug Burgum & Brent Sanford,75 
Sargent,Rutland-Cayuga #5,Governor,,REP,TOTALS,105
Sargent,TOTAL,Governor,,REP,write-in,0.0
Sargent,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,11.0
Sargent,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,219.0
Sargent,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,536.0
Sargent,TOTAL,Governor,,REP,TOTALS,766.0
Sheridan,Precinct 01,Governor,,REP,write-in,0 
Sheridan,Precinct 01,Governor,,REP,Paul J Sorum & Michael Coachman,13 
Sheridan,Precinct 01,Governor,,REP,Wayne Stenehjem & Nicole Poolman,206 
Sheridan,Precinct 01,Governor,,REP,Doug Burgum & Brent Sanford,251 
Sheridan,Precinct 01,Governor,,REP,TOTALS,470
Sheridan,TOTAL,Governor,,REP,write-in,0.0
Sheridan,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,13.0
Sheridan,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,206.0
Sheridan,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,251.0
Sheridan,TOTAL,Governor,,REP,TOTALS,470.0
Sioux,Cannonball,Governor,,REP,write-in,0 
Sioux,Cannonball,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Sioux,Cannonball,Governor,,REP,Wayne Stenehjem & Nicole Poolman,3 
Sioux,Cannonball,Governor,,REP,Doug Burgum & Brent Sanford,2 
Sioux,Cannonball,Governor,,REP,TOTALS,5
Sioux,FY East,Governor,,REP,write-in,0 
Sioux,FY East,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Sioux,FY East,Governor,,REP,Wayne Stenehjem & Nicole Poolman,12 
Sioux,FY East,Governor,,REP,Doug Burgum & Brent Sanford,6 
Sioux,FY East,Governor,,REP,TOTALS,18
Sioux,FY West,Governor,,REP,write-in,0 
Sioux,FY West,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Sioux,FY West,Governor,,REP,Wayne Stenehjem & Nicole Poolman,3 
Sioux,FY West,Governor,,REP,Doug Burgum & Brent Sanford,5 
Sioux,FY West,Governor,,REP,TOTALS,8
Sioux,Porcupine,Governor,,REP,write-in,0 
Sioux,Porcupine,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Sioux,Porcupine,Governor,,REP,Wayne Stenehjem & Nicole Poolman,4 
Sioux,Porcupine,Governor,,REP,Doug Burgum & Brent Sanford,0 
Sioux,Porcupine,Governor,,REP,TOTALS,4
Sioux,Selfridge,Governor,,REP,write-in,2 
Sioux,Selfridge,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Sioux,Selfridge,Governor,,REP,Wayne Stenehjem & Nicole Poolman,50 
Sioux,Selfridge,Governor,,REP,Doug Burgum & Brent Sanford,36 
Sioux,Selfridge,Governor,,REP,TOTALS,92
Sioux,Solen,Governor,,REP,write-in,0 
Sioux,Solen,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Sioux,Solen,Governor,,REP,Wayne Stenehjem & Nicole Poolman,6 
Sioux,Solen,Governor,,REP,Doug Burgum & Brent Sanford,7 
Sioux,Solen,Governor,,REP,TOTALS,13
Sioux,TOTAL,Governor,,REP,write-in,2.0
Sioux,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,4.0
Sioux,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,78.0
Sioux,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,56.0
Sioux,TOTAL,Governor,,REP,TOTALS,140.0
Slope,Amidon Courthouse,Governor,,REP,write-in,0 
Slope,Amidon Courthouse,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Slope,Amidon Courthouse,Governor,,REP,Wayne Stenehjem & Nicole Poolman,19 
Slope,Amidon Courthouse,Governor,,REP,Doug Burgum & Brent Sanford,59 
Slope,Amidon Courthouse,Governor,,REP,TOTALS,82
Slope,Marmarth Community Center,Governor,,REP,write-in,0 
Slope,Marmarth Community Center,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Slope,Marmarth Community Center,Governor,,REP,Wayne Stenehjem & Nicole Poolman,29 
Slope,Marmarth Community Center,Governor,,REP,Doug Burgum & Brent Sanford,29 
Slope,Marmarth Community Center,Governor,,REP,TOTALS,58
Slope,Pierce Church,Governor,,REP,write-in,0 
Slope,Pierce Church,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Slope,Pierce Church,Governor,,REP,Wayne Stenehjem & Nicole Poolman,30 
Slope,Pierce Church,Governor,,REP,Doug Burgum & Brent Sanford,41 
Slope,Pierce Church,Governor,,REP,TOTALS,71
Slope,TOTAL,Governor,,REP,write-in,0.0
Slope,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,4.0
Slope,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,78.0
Slope,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,129.0
Slope,TOTAL,Governor,,REP,TOTALS,211.0
Stark,Armory,Governor,,REP,write-in,0 
Stark,Armory,Governor,,REP,Paul J Sorum & Michael Coachman,31 
Stark,Armory,Governor,,REP,Wayne Stenehjem & Nicole Poolman,1235 
Stark,Armory,Governor,,REP,Doug Burgum & Brent Sanford,1349 
Stark,Armory,Governor,,REP,TOTALS,2615
Stark,BAC,Governor,,REP,write-in,0 
Stark,BAC,Governor,,REP,Paul J Sorum & Michael Coachman,12 
Stark,BAC,Governor,,REP,Wayne Stenehjem & Nicole Poolman,279 
Stark,BAC,Governor,,REP,Doug Burgum & Brent Sanford,275 
Stark,BAC,Governor,,REP,TOTALS,566
Stark,Belfield,Governor,,REP,write-in,0 
Stark,Belfield,Governor,,REP,Paul J Sorum & Michael Coachman,12 
Stark,Belfield,Governor,,REP,Wayne Stenehjem & Nicole Poolman,115 
Stark,Belfield,Governor,,REP,Doug Burgum & Brent Sanford,142 
Stark,Belfield,Governor,,REP,TOTALS,269
Stark,Gladstone,Governor,,REP,write-in,0 
Stark,Gladstone,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Stark,Gladstone,Governor,,REP,Wayne Stenehjem & Nicole Poolman,57 
Stark,Gladstone,Governor,,REP,Doug Burgum & Brent Sanford,75 
Stark,Gladstone,Governor,,REP,TOTALS,136
Stark,Range 95/96,Governor,,REP,write-in,1 
Stark,Range 95/96,Governor,,REP,Paul J Sorum & Michael Coachman,14 
Stark,Range 95/96,Governor,,REP,Wayne Stenehjem & Nicole Poolman,226 
Stark,Range 95/96,Governor,,REP,Doug Burgum & Brent Sanford,256 
Stark,Range 95/96,Governor,,REP,TOTALS,497
Stark,Richardton,Governor,,REP,write-in,0 
Stark,Richardton,Governor,,REP,Paul J Sorum & Michael Coachman,8 
Stark,Richardton,Governor,,REP,Wayne Stenehjem & Nicole Poolman,85 
Stark,Richardton,Governor,,REP,Doug Burgum & Brent Sanford,159 
Stark,Richardton,Governor,,REP,TOTALS,252
Stark,South Heart,Governor,,REP,write-in,1 
Stark,South Heart,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Stark,South Heart,Governor,,REP,Wayne Stenehjem & Nicole Poolman,101 
Stark,South Heart,Governor,,REP,Doug Burgum & Brent Sanford,147 
Stark,South Heart,Governor,,REP,TOTALS,252
Stark,Taylor,Governor,,REP,write-in,0 
Stark,Taylor,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Stark,Taylor,Governor,,REP,Wayne Stenehjem & Nicole Poolman,76 
Stark,Taylor,Governor,,REP,Doug Burgum & Brent Sanford,52 
Stark,Taylor,Governor,,REP,TOTALS,132
Stark,TOTAL,Governor,,REP,write-in,2.0
Stark,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,88.0
Stark,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,2174.0
Stark,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,2455.0
Stark,TOTAL,Governor,,REP,TOTALS,4719.0
Steele,Precinct 1,Governor,,REP,write-in,0 
Steele,Precinct 1,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Steele,Precinct 1,Governor,,REP,Wayne Stenehjem & Nicole Poolman,40 
Steele,Precinct 1,Governor,,REP,Doug Burgum & Brent Sanford,45 
Steele,Precinct 1,Governor,,REP,TOTALS,89
Steele,Precinct 2,Governor,,REP,write-in,0 
Steele,Precinct 2,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Steele,Precinct 2,Governor,,REP,Wayne Stenehjem & Nicole Poolman,39 
Steele,Precinct 2,Governor,,REP,Doug Burgum & Brent Sanford,51 
Steele,Precinct 2,Governor,,REP,TOTALS,91
Steele,Precinct 3,Governor,,REP,write-in,0 
Steele,Precinct 3,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Steele,Precinct 3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,16 
Steele,Precinct 3,Governor,,REP,Doug Burgum & Brent Sanford,81 
Steele,Precinct 3,Governor,,REP,TOTALS,97
Steele,Precinct 4,Governor,,REP,write-in,0 
Steele,Precinct 4,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Steele,Precinct 4,Governor,,REP,Wayne Stenehjem & Nicole Poolman,15 
Steele,Precinct 4,Governor,,REP,Doug Burgum & Brent Sanford,84 
Steele,Precinct 4,Governor,,REP,TOTALS,100
Steele,Precinct 5,Governor,,REP,write-in,0 
Steele,Precinct 5,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Steele,Precinct 5,Governor,,REP,Wayne Stenehjem & Nicole Poolman,29 
Steele,Precinct 5,Governor,,REP,Doug Burgum & Brent Sanford,65 
Steele,Precinct 5,Governor,,REP,TOTALS,95
Steele,TOTAL,Governor,,REP,write-in,0.0
Steele,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,7.0
Steele,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,139.0
Steele,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,326.0
Steele,TOTAL,Governor,,REP,TOTALS,472.0
Stutsman,Precinct J1,Governor,,REP,write-in,0 
Stutsman,Precinct J1,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Stutsman,Precinct J1,Governor,,REP,Wayne Stenehjem & Nicole Poolman,158 
Stutsman,Precinct J1,Governor,,REP,Doug Burgum & Brent Sanford,259 
Stutsman,Precinct J1,Governor,,REP,TOTALS,424
Stutsman,Precinct J2,Governor,,REP,write-in,0 
Stutsman,Precinct J2,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Stutsman,Precinct J2,Governor,,REP,Wayne Stenehjem & Nicole Poolman,196 
Stutsman,Precinct J2,Governor,,REP,Doug Burgum & Brent Sanford,357 
Stutsman,Precinct J2,Governor,,REP,TOTALS,560
Stutsman,Precinct J3,Governor,,REP,write-in,0 
Stutsman,Precinct J3,Governor,,REP,Paul J Sorum & Michael Coachman,9 
Stutsman,Precinct J3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,96 
Stutsman,Precinct J3,Governor,,REP,Doug Burgum & Brent Sanford,283 
Stutsman,Precinct J3,Governor,,REP,TOTALS,388
Stutsman,Precinct J4,Governor,,REP,write-in,0 
Stutsman,Precinct J4,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Stutsman,Precinct J4,Governor,,REP,Wayne Stenehjem & Nicole Poolman,105 
Stutsman,Precinct J4,Governor,,REP,Doug Burgum & Brent Sanford,235 
Stutsman,Precinct J4,Governor,,REP,TOTALS,341
Stutsman,Precinct J5,Governor,,REP,write-in,1 
Stutsman,Precinct J5,Governor,,REP,Paul J Sorum & Michael Coachman,5 
Stutsman,Precinct J5,Governor,,REP,Wayne Stenehjem & Nicole Poolman,122 
Stutsman,Precinct J5,Governor,,REP,Doug Burgum & Brent Sanford,202 
Stutsman,Precinct J5,Governor,,REP,TOTALS,330
Stutsman,Precinct J6,Governor,,REP,write-in,0 
Stutsman,Precinct J6,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Stutsman,Precinct J6,Governor,,REP,Wayne Stenehjem & Nicole Poolman,101 
Stutsman,Precinct J6,Governor,,REP,Doug Burgum & Brent Sanford,181 
Stutsman,Precinct J6,Governor,,REP,TOTALS,285
Stutsman,Precinct P1,Governor,,REP,write-in,0 
Stutsman,Precinct P1,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Stutsman,Precinct P1,Governor,,REP,Wayne Stenehjem & Nicole Poolman,28 
Stutsman,Precinct P1,Governor,,REP,Doug Burgum & Brent Sanford,61 
Stutsman,Precinct P1,Governor,,REP,TOTALS,91
Stutsman,Precinct P2,Governor,,REP,write-in,0 
Stutsman,Precinct P2,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Stutsman,Precinct P2,Governor,,REP,Wayne Stenehjem & Nicole Poolman,3 
Stutsman,Precinct P2,Governor,,REP,Doug Burgum & Brent Sanford,83 
Stutsman,Precinct P2,Governor,,REP,TOTALS,86
Stutsman,Precinct P3,Governor,,REP,write-in,0 
Stutsman,Precinct P3,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Stutsman,Precinct P3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,47 
Stutsman,Precinct P3,Governor,,REP,Doug Burgum & Brent Sanford,96 
Stutsman,Precinct P3,Governor,,REP,TOTALS,143
Stutsman,Precinct P4,Governor,,REP,write-in,0 
Stutsman,Precinct P4,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Stutsman,Precinct P4,Governor,,REP,Wayne Stenehjem & Nicole Poolman,74 
Stutsman,Precinct P4,Governor,,REP,Doug Burgum & Brent Sanford,167 
Stutsman,Precinct P4,Governor,,REP,TOTALS,247
Stutsman,Precinct P5,Governor,,REP,write-in,0 
Stutsman,Precinct P5,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Stutsman,Precinct P5,Governor,,REP,Wayne Stenehjem & Nicole Poolman,81 
Stutsman,Precinct P5,Governor,,REP,Doug Burgum & Brent Sanford,114 
Stutsman,Precinct P5,Governor,,REP,TOTALS,198
Stutsman,Precinct P6,Governor,,REP,write-in,0 
Stutsman,Precinct P6,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Stutsman,Precinct P6,Governor,,REP,Wayne Stenehjem & Nicole Poolman,58 
Stutsman,Precinct P6,Governor,,REP,Doug Burgum & Brent Sanford,174 
Stutsman,Precinct P6,Governor,,REP,TOTALS,232
Stutsman,TOTAL,Governor,,REP,write-in,1.0
Stutsman,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,43.0
Stutsman,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,1069.0
Stutsman,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,2212.0
Stutsman,TOTAL,Governor,,REP,TOTALS,3325.0
Towner,Cando,Governor,,REP,write-in,0 
Towner,Cando,Governor,,REP,Paul J Sorum & Michael Coachman,5 
Towner,Cando,Governor,,REP,Wayne Stenehjem & Nicole Poolman,141 
Towner,Cando,Governor,,REP,Doug Burgum & Brent Sanford,216 
Towner,Cando,Governor,,REP,TOTALS,362
Towner,Egeland,Governor,,REP,write-in,0 
Towner,Egeland,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Towner,Egeland,Governor,,REP,Wayne Stenehjem & Nicole Poolman,28 
Towner,Egeland,Governor,,REP,Doug Burgum & Brent Sanford,50 
Towner,Egeland,Governor,,REP,TOTALS,80
Towner,Rocklake,Governor,,REP,write-in,0 
Towner,Rocklake,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Towner,Rocklake,Governor,,REP,Wayne Stenehjem & Nicole Poolman,35 
Towner,Rocklake,Governor,,REP,Doug Burgum & Brent Sanford,54 
Towner,Rocklake,Governor,,REP,TOTALS,91
Towner,TOTAL,Governor,,REP,write-in,0.0
Towner,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,9.0
Towner,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,204.0
Towner,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,320.0
Towner,TOTAL,Governor,,REP,TOTALS,533.0
Traill,Precinct 1,Governor,,REP,write-in,1 
Traill,Precinct 1,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Traill,Precinct 1,Governor,,REP,Wayne Stenehjem & Nicole Poolman,21 
Traill,Precinct 1,Governor,,REP,Doug Burgum & Brent Sanford,48 
Traill,Precinct 1,Governor,,REP,TOTALS,74
Traill,Precinct 10,Governor,,REP,write-in,0 
Traill,Precinct 10,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Traill,Precinct 10,Governor,,REP,Wayne Stenehjem & Nicole Poolman,37 
Traill,Precinct 10,Governor,,REP,Doug Burgum & Brent Sanford,76 
Traill,Precinct 10,Governor,,REP,TOTALS,117
Traill,Precinct 11,Governor,,REP,write-in,0 
Traill,Precinct 11,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Traill,Precinct 11,Governor,,REP,Wayne Stenehjem & Nicole Poolman,72 
Traill,Precinct 11,Governor,,REP,Doug Burgum & Brent Sanford,166 
Traill,Precinct 11,Governor,,REP,TOTALS,242
Traill,Precinct 12,Governor,,REP,write-in,0 
Traill,Precinct 12,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Traill,Precinct 12,Governor,,REP,Wayne Stenehjem & Nicole Poolman,39 
Traill,Precinct 12,Governor,,REP,Doug Burgum & Brent Sanford,95 
Traill,Precinct 12,Governor,,REP,TOTALS,136
Traill,Precinct 2,Governor,,REP,write-in,0 
Traill,Precinct 2,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Traill,Precinct 2,Governor,,REP,Wayne Stenehjem & Nicole Poolman,59 
Traill,Precinct 2,Governor,,REP,Doug Burgum & Brent Sanford,62 
Traill,Precinct 2,Governor,,REP,TOTALS,121
Traill,Precinct 3,Governor,,REP,write-in,0 
Traill,Precinct 3,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Traill,Precinct 3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,19 
Traill,Precinct 3,Governor,,REP,Doug Burgum & Brent Sanford,34 
Traill,Precinct 3,Governor,,REP,TOTALS,55
Traill,Precinct 4,Governor,,REP,write-in,0 
Traill,Precinct 4,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Traill,Precinct 4,Governor,,REP,Wayne Stenehjem & Nicole Poolman,21 
Traill,Precinct 4,Governor,,REP,Doug Burgum & Brent Sanford,46 
Traill,Precinct 4,Governor,,REP,TOTALS,70
Traill,Precinct 5,Governor,,REP,write-in,0 
Traill,Precinct 5,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Traill,Precinct 5,Governor,,REP,Wayne Stenehjem & Nicole Poolman,13 
Traill,Precinct 5,Governor,,REP,Doug Burgum & Brent Sanford,52 
Traill,Precinct 5,Governor,,REP,TOTALS,65
Traill,Precinct 6,Governor,,REP,write-in,0 
Traill,Precinct 6,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Traill,Precinct 6,Governor,,REP,Wayne Stenehjem & Nicole Poolman,7 
Traill,Precinct 6,Governor,,REP,Doug Burgum & Brent Sanford,25 
Traill,Precinct 6,Governor,,REP,TOTALS,33
Traill,Precinct 7,Governor,,REP,write-in,0 
Traill,Precinct 7,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Traill,Precinct 7,Governor,,REP,Wayne Stenehjem & Nicole Poolman,44 
Traill,Precinct 7,Governor,,REP,Doug Burgum & Brent Sanford,148 
Traill,Precinct 7,Governor,,REP,TOTALS,193
Traill,Precinct 8,Governor,,REP,write-in,0 
Traill,Precinct 8,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Traill,Precinct 8,Governor,,REP,Wayne Stenehjem & Nicole Poolman,28 
Traill,Precinct 8,Governor,,REP,Doug Burgum & Brent Sanford,53 
Traill,Precinct 8,Governor,,REP,TOTALS,82
Traill,Precinct 9,Governor,,REP,write-in,0 
Traill,Precinct 9,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Traill,Precinct 9,Governor,,REP,Wayne Stenehjem & Nicole Poolman,52 
Traill,Precinct 9,Governor,,REP,Doug Burgum & Brent Sanford,86 
Traill,Precinct 9,Governor,,REP,TOTALS,138
Traill,TOTAL,Governor,,REP,write-in,1.0
Traill,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,22.0
Traill,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,412.0
Traill,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,891.0
Traill,TOTAL,Governor,,REP,TOTALS,1326.0
Walsh,Precinct 1 - District 19,Governor,,REP,write-in,0 
Walsh,Precinct 1 - District 19,Governor,,REP,Paul J Sorum & Michael Coachman,13 
Walsh,Precinct 1 - District 19,Governor,,REP,Wayne Stenehjem & Nicole Poolman,527 
Walsh,Precinct 1 - District 19,Governor,,REP,Doug Burgum & Brent Sanford,785 
Walsh,Precinct 1 - District 19,Governor,,REP,TOTALS,1325
Walsh,Precinct 2 -District 10,Governor,,REP,write-in,0 
Walsh,Precinct 2 -District 10,Governor,,REP,Paul J Sorum & Michael Coachman,8 
Walsh,Precinct 2 -District 10,Governor,,REP,Wayne Stenehjem & Nicole Poolman,274 
Walsh,Precinct 2 -District 10,Governor,,REP,Doug Burgum & Brent Sanford,378 
Walsh,Precinct 2 -District 10,Governor,,REP,TOTALS,660
Walsh,TOTAL,Governor,,REP,write-in,0.0
Walsh,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,21.0
Walsh,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,801.0
Walsh,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,1163.0
Walsh,TOTAL,Governor,,REP,TOTALS,1985.0
Ward,Afton Our Savior Lutheran,Governor,,REP,write-in,0 
Ward,Afton Our Savior Lutheran,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Ward,Afton Our Savior Lutheran,Governor,,REP,Wayne Stenehjem & Nicole Poolman,31 
Ward,Afton Our Savior Lutheran,Governor,,REP,Doug Burgum & Brent Sanford,73 
Ward,Afton Our Savior Lutheran,Governor,,REP,TOTALS,108
Ward,All Seasons Arena,Governor,,REP,write-in,0 
Ward,All Seasons Arena,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Ward,All Seasons Arena,Governor,,REP,Wayne Stenehjem & Nicole Poolman,79 
Ward,All Seasons Arena,Governor,,REP,Doug Burgum & Brent Sanford,170 
Ward,All Seasons Arena,Governor,,REP,TOTALS,255
Ward,Berthold Sr Citizen Center,Governor,,REP,write-in,0 
Ward,Berthold Sr Citizen Center,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Ward,Berthold Sr Citizen Center,Governor,,REP,Wayne Stenehjem & Nicole Poolman,88 
Ward,Berthold Sr Citizen Center,Governor,,REP,Doug Burgum & Brent Sanford,119 
Ward,Berthold Sr Citizen Center,Governor,,REP,TOTALS,210
Ward,Burlington City Hall,Governor,,REP,write-in,0 
Ward,Burlington City Hall,Governor,,REP,Paul J Sorum & Michael Coachman,11 
Ward,Burlington City Hall,Governor,,REP,Wayne Stenehjem & Nicole Poolman,119 
Ward,Burlington City Hall,Governor,,REP,Doug Burgum & Brent Sanford,250 
Ward,Burlington City Hall,Governor,,REP,TOTALS,380
Ward,Des Lacs Community Hall,Governor,,REP,write-in,0 
Ward,Des Lacs Community Hall,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Ward,Des Lacs Community Hall,Governor,,REP,Wayne Stenehjem & Nicole Poolman,52 
Ward,Des Lacs Community Hall,Governor,,REP,Doug Burgum & Brent Sanford,86 
Ward,Des Lacs Community Hall,Governor,,REP,TOTALS,138
Ward,Harrison Courthouse,Governor,,REP,write-in,0 
Ward,Harrison Courthouse,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Ward,Harrison Courthouse,Governor,,REP,Wayne Stenehjem & Nicole Poolman,67 
Ward,Harrison Courthouse,Governor,,REP,Doug Burgum & Brent Sanford,115 
Ward,Harrison Courthouse,Governor,,REP,TOTALS,184
Ward,Kenmare Memorial Hall,Governor,,REP,write-in,0 
Ward,Kenmare Memorial Hall,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Ward,Kenmare Memorial Hall,Governor,,REP,Wayne Stenehjem & Nicole Poolman,117 
Ward,Kenmare Memorial Hall,Governor,,REP,Doug Burgum & Brent Sanford,185 
Ward,Kenmare Memorial Hall,Governor,,REP,TOTALS,305
Ward,Makoti Pioneer Sr Citizen Club,Governor,,REP,write-in,0 
Ward,Makoti Pioneer Sr Citizen Club,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Ward,Makoti Pioneer Sr Citizen Club,Governor,,REP,Wayne Stenehjem & Nicole Poolman,25 
Ward,Makoti Pioneer Sr Citizen Club,Governor,,REP,Doug Burgum & Brent Sanford,21 
Ward,Makoti Pioneer Sr Citizen Club,Governor,,REP,TOTALS,46
Ward,NE Minot Dist 3,Governor,,REP,write-in,3 
Ward,NE Minot Dist 3,Governor,,REP,Paul J Sorum & Michael Coachman,11 
Ward,NE Minot Dist 3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,95 
Ward,NE Minot Dist 3,Governor,,REP,Doug Burgum & Brent Sanford,155 
Ward,NE Minot Dist 3,Governor,,REP,TOTALS,264
Ward,NE Minot Dist 40,Governor,,REP,write-in,0 
Ward,NE Minot Dist 40,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Ward,NE Minot Dist 40,Governor,,REP,Wayne Stenehjem & Nicole Poolman,31 
Ward,NE Minot Dist 40,Governor,,REP,Doug Burgum & Brent Sanford,53 
Ward,NE Minot Dist 40,Governor,,REP,TOTALS,86
Ward,North Central Lynch Immanuel,Governor,,REP,write-in,0 
Ward,North Central Lynch Immanuel,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Ward,North Central Lynch Immanuel,Governor,,REP,Wayne Stenehjem & Nicole Poolman,16 
Ward,North Central Lynch Immanuel,Governor,,REP,Doug Burgum & Brent Sanford,18 
Ward,North Central Lynch Immanuel,Governor,,REP,TOTALS,34
Ward,NW Minot Dist 3,Governor,,REP,write-in,0 
Ward,NW Minot Dist 3,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Ward,NW Minot Dist 3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,16 
Ward,NW Minot Dist 3,Governor,,REP,Doug Burgum & Brent Sanford,16 
Ward,NW Minot Dist 3,Governor,,REP,TOTALS,34
Ward,NW Minot Dist 38,Governor,,REP,write-in,0 
Ward,NW Minot Dist 38,Governor,,REP,Paul J Sorum & Michael Coachman,9 
Ward,NW Minot Dist 38,Governor,,REP,Wayne Stenehjem & Nicole Poolman,320 
Ward,NW Minot Dist 38,Governor,,REP,Doug Burgum & Brent Sanford,407 
Ward,NW Minot Dist 38,Governor,,REP,TOTALS,736
Ward,NW Minot Dist 40,Governor,,REP,write-in,0 
Ward,NW Minot Dist 40,Governor,,REP,Paul J Sorum & Michael Coachman,18 
Ward,NW Minot Dist 40,Governor,,REP,Wayne Stenehjem & Nicole Poolman,411 
Ward,NW Minot Dist 40,Governor,,REP,Doug Burgum & Brent Sanford,503 
Ward,NW Minot Dist 40,Governor,,REP,TOTALS,932
Ward,NW Minot Dist 5,Governor,,REP,write-in,0 
Ward,NW Minot Dist 5,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Ward,NW Minot Dist 5,Governor,,REP,Wayne Stenehjem & Nicole Poolman,6 
Ward,NW Minot Dist 5,Governor,,REP,Doug Burgum & Brent Sanford,5 
Ward,NW Minot Dist 5,Governor,,REP,TOTALS,11
