county,precinct,office,district,party,candidate,votes
Burleigh,Precinct 1418,State House Legislative,14,REP,Robin Weisz,11
Burleigh,Precinct 1418,State Senate Legislative District 14,,DEM,Scott Schaffnit,4
Burleigh,Precinct 1418,State Senate Legislative District 14,,REP,Jerry Klein,11
Burleigh,Precinct 1418,State Treasurer,,DEM,Dean Meyer,4
Burleigh,Precinct 1418,State Treasurer,,REP,Kelly Schmidt,11
Burleigh,Precinct 1418,Superintendent of Public Instruction,,NON,Keith Jacobson,10
Burleigh,Precinct 1418,Superintendent of Public Instruction,,NON,Max Laird,2
Burleigh,Precinct 1418,Superintendent of Public Instruction,,NON,Wayne G Sanstead,6
Burleigh,Precinct 1418,Tax Commissioner,,DEM,Mike Every,4
Burleigh,Precinct 1418,Tax Commissioner,,REP,Rick Clayburgh,11
Burleigh,Precinct 1418,U.S. House,1,DEM,Earl Pomeroy,5
Burleigh,Precinct 1418,U.S. House,1,REP,Duane Sand,10
Burleigh,Precinct 1418,U.S. Senate,,DEM,Byron L Dorgan,7
Burleigh,Precinct 1418,U.S. Senate,,REP,Mike Liffrig,11
Burleigh,Precinct 1419,Agriculture Commissioner,,DEM,Roger Johnson,81
Burleigh,Precinct 1419,Agriculture Commissioner,,REP,Doug Goehring,87
Burleigh,Precinct 1419,Attorney General,,DEM,Bruce Schoenwald,75
Burleigh,Precinct 1419,Attorney General,,REP,Wayne Stenehjem,95
Burleigh,Precinct 1419,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,124
Burleigh,Precinct 1419,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,63
Burleigh,Precinct 1419,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,60
Burleigh,Precinct 1419,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,136
Burleigh,Precinct 1419,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,79
Burleigh,Precinct 1419,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,98
Burleigh,Precinct 1419,Insurance Commissioner,,DEM,Terry Barnes,72
Burleigh,Precinct 1419,Insurance Commissioner,,REP,Jim Poolman,90
Burleigh,Precinct 1419,Justice of the Supreme Court,,NON,Gerald W VandeWalle,165
Burleigh,Precinct 1419,Public Service Commissioner,,DEM,Ron Gumeringer,77
Burleigh,Precinct 1419,Public Service Commissioner,,REP,Kevin Cramer,88
Burleigh,Precinct 1419,Secretary of State,,DEM,Douglas Melby,78
Burleigh,Precinct 1419,Secretary of State,,REP,Alvin A (Al) Jaeger,95
Burleigh,Precinct 1419,State Auditor,,DEM,Brent Edison,79
Burleigh,Precinct 1419,State Auditor,,REP,Robert R (Bob) Peterson,90
Burleigh,Precinct 1419,State House Legislative,14,DEM,Curtis R Wiesz,67
Burleigh,Precinct 1419,State House Legislative,14,DEM,Karen Volk,74
Burleigh,Precinct 1419,State House Legislative,14,REP,Robin Weisz,92
Burleigh,Precinct 1419,State Senate Legislative District 14,,DEM,Scott Schaffnit,78
Burleigh,Precinct 1419,State Senate Legislative District 14,,REP,Jerry Klein,92
Burleigh,Precinct 1419,State Treasurer,,DEM,Dean Meyer,77
Burleigh,Precinct 1419,State Treasurer,,REP,Kelly Schmidt,90
Burleigh,Precinct 1419,Superintendent of Public Instruction,,NON,Keith Jacobson,70
Burleigh,Precinct 1419,Superintendent of Public Instruction,,NON,Max Laird,39
Burleigh,Precinct 1419,Superintendent of Public Instruction,,NON,Wayne G Sanstead,85
Burleigh,Precinct 1419,Tax Commissioner,,DEM,Mike Every,79
Burleigh,Precinct 1419,Tax Commissioner,,REP,Rick Clayburgh,91
Burleigh,Precinct 1419,U.S. House,1,DEM,Earl Pomeroy,86
Burleigh,Precinct 1419,U.S. House,1,REP,Duane Sand,98
Burleigh,Precinct 1419,U.S. Senate,,DEM,Byron L Dorgan,87
Burleigh,Precinct 1419,U.S. Senate,,REP,Mike Liffrig,97
Burleigh,Precinct 3020,Agriculture Commissioner,,DEM,Roger Johnson,64
Burleigh,Precinct 3020,Agriculture Commissioner,,REP,Doug Goehring,112
Burleigh,Precinct 3020,Attorney General,,DEM,Bruce Schoenwald,56
Burleigh,Precinct 3020,Attorney General,,REP,Wayne Stenehjem,120
Burleigh,Precinct 3020,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,98
Burleigh,Precinct 3020,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,89
Burleigh,Precinct 3020,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,56
Burleigh,Precinct 3020,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,135
Burleigh,Precinct 3020,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,63
Burleigh,Precinct 3020,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,121
Burleigh,Precinct 3020,Insurance Commissioner,,DEM,Terry Barnes,46
Burleigh,Precinct 3020,Insurance Commissioner,,REP,Jim Poolman,117
Burleigh,Precinct 3020,Justice of the Supreme Court,,NON,Gerald W VandeWalle,174
Burleigh,Precinct 3020,Public Service Commissioner,,DEM,Ron Gumeringer,55
Burleigh,Precinct 3020,Public Service Commissioner,,REP,Kevin Cramer,114
Burleigh,Precinct 3020,Secretary of State,,DEM,Douglas Melby,59
Burleigh,Precinct 3020,Secretary of State,,REP,Alvin A (Al) Jaeger,117
Burleigh,Precinct 3020,State Auditor,,DEM,Brent Edison,57
Burleigh,Precinct 3020,State Auditor,,REP,Robert R (Bob) Peterson,118
Burleigh,Precinct 3020,State House Legislative,30,DEM,Aaron Dahle,53
Burleigh,Precinct 3020,State House Legislative,30,DEM,Matt Maslowski,51
Burleigh,Precinct 3020,State House Legislative,30,REP,Dave Weiler,113
Burleigh,Precinct 3020,State House Legislative,30,REP,Ron Carlisle,120
Burleigh,Precinct 3020,State Senate Legislative District 30,,DEM,Joe Linnertz,61
Burleigh,Precinct 3020,State Senate Legislative District 30,,REP,Bob Stenehjem,124
Burleigh,Precinct 3020,State Treasurer,,DEM,Dean Meyer,61
Burleigh,Precinct 3020,State Treasurer,,REP,Kelly Schmidt,118
Burleigh,Precinct 3020,Superintendent of Public Instruction,,NON,Keith Jacobson,64
Burleigh,Precinct 3020,Superintendent of Public Instruction,,NON,Max Laird,65
Burleigh,Precinct 3020,Superintendent of Public Instruction,,NON,Wayne G Sanstead,64
Burleigh,Precinct 3020,Tax Commissioner,,DEM,Mike Every,58
Burleigh,Precinct 3020,Tax Commissioner,,REP,Rick Clayburgh,119
Burleigh,Precinct 3020,U.S. House,1,DEM,Earl Pomeroy,68
Burleigh,Precinct 3020,U.S. House,1,REP,Duane Sand,114
Burleigh,Precinct 3020,U.S. Senate,,DEM,Byron L Dorgan,69
Burleigh,Precinct 3020,U.S. Senate,,REP,Mike Liffrig,118
Burleigh,Precinct 3021,Agriculture Commissioner,,DEM,Roger Johnson,57
Burleigh,Precinct 3021,Agriculture Commissioner,,REP,Doug Goehring,41
Burleigh,Precinct 3021,Attorney General,,DEM,Bruce Schoenwald,52
Burleigh,Precinct 3021,Attorney General,,REP,Wayne Stenehjem,42
Burleigh,Precinct 3021,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,43
Burleigh,Precinct 3021,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,49
Burleigh,Precinct 3021,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,38
Burleigh,Precinct 3021,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,59
Burleigh,Precinct 3021,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,56
Burleigh,Precinct 3021,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,35
Burleigh,Precinct 3021,Insurance Commissioner,,DEM,Terry Barnes,45
Burleigh,Precinct 3021,Insurance Commissioner,,REP,Jim Poolman,40
Burleigh,Precinct 3021,Justice of the Supreme Court,,NON,Gerald W VandeWalle,87
Burleigh,Precinct 3021,Public Service Commissioner,,DEM,Ron Gumeringer,54
Burleigh,Precinct 3021,Public Service Commissioner,,REP,Kevin Cramer,41
Burleigh,Precinct 3021,Secretary of State,,DEM,Douglas Melby,55
Burleigh,Precinct 3021,Secretary of State,,REP,Alvin A (Al) Jaeger,41
Burleigh,Precinct 3021,State Auditor,,DEM,Brent Edison,54
Burleigh,Precinct 3021,State Auditor,,REP,Robert R (Bob) Peterson,41
Burleigh,Precinct 3021,State House Legislative,30,DEM,Aaron Dahle,47
Burleigh,Precinct 3021,State House Legislative,30,DEM,Matt Maslowski,54
Burleigh,Precinct 3021,State House Legislative,30,REP,Dave Weiler,42
Burleigh,Precinct 3021,State House Legislative,30,REP,Ron Carlisle,41
Burleigh,Precinct 3021,State Senate Legislative District 30,,DEM,Joe Linnertz,51
Burleigh,Precinct 3021,State Senate Legislative District 30,,REP,Bob Stenehjem,37
Burleigh,Precinct 3021,State Treasurer,,DEM,Dean Meyer,51
Burleigh,Precinct 3021,State Treasurer,,REP,Kelly Schmidt,41
Burleigh,Precinct 3021,Superintendent of Public Instruction,,NON,Keith Jacobson,28
Burleigh,Precinct 3021,Superintendent of Public Instruction,,NON,Max Laird,28
Burleigh,Precinct 3021,Superintendent of Public Instruction,,NON,Wayne G Sanstead,39
Burleigh,Precinct 3021,Tax Commissioner,,DEM,Mike Every,53
Burleigh,Precinct 3021,Tax Commissioner,,REP,Rick Clayburgh,41
Burleigh,Precinct 3021,U.S. House,1,DEM,Earl Pomeroy,61
Burleigh,Precinct 3021,U.S. House,1,REP,Duane Sand,38
Burleigh,Precinct 3021,U.S. Senate,,DEM,Byron L Dorgan,61
Burleigh,Precinct 3021,U.S. Senate,,REP,Mike Liffrig,40
Burleigh,Precinct 3022,Agriculture Commissioner,,DEM,Roger Johnson,92
Burleigh,Precinct 3022,Agriculture Commissioner,,REP,Doug Goehring,99
Burleigh,Precinct 3022,Attorney General,,DEM,Bruce Schoenwald,90
Burleigh,Precinct 3022,Attorney General,,REP,Wayne Stenehjem,106
Burleigh,Precinct 3022,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,137
Burleigh,Precinct 3022,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,82
Burleigh,Precinct 3022,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,85
Burleigh,Precinct 3022,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,139
Burleigh,Precinct 3022,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,90
Burleigh,Precinct 3022,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,109
Burleigh,Precinct 3022,Insurance Commissioner,,DEM,Terry Barnes,76
Burleigh,Precinct 3022,Insurance Commissioner,,REP,Jim Poolman,102
Burleigh,Precinct 3022,Justice of the Supreme Court,,NON,Gerald W VandeWalle,195
Burleigh,Precinct 3022,Public Service Commissioner,,DEM,Ron Gumeringer,87
Burleigh,Precinct 3022,Public Service Commissioner,,REP,Kevin Cramer,98
Burleigh,Precinct 3022,Secretary of State,,DEM,Douglas Melby,89
Burleigh,Precinct 3022,Secretary of State,,REP,Alvin A (Al) Jaeger,107
Burleigh,Precinct 3022,State Auditor,,DEM,Brent Edison,86
Burleigh,Precinct 3022,State Auditor,,REP,Robert R (Bob) Peterson,109
Burleigh,Precinct 3022,State House Legislative,30,DEM,Aaron Dahle,81
Burleigh,Precinct 3022,State House Legislative,30,DEM,Matt Maslowski,78
Burleigh,Precinct 3022,State House Legislative,30,REP,Dave Weiler,93
Burleigh,Precinct 3022,State House Legislative,30,REP,Ron Carlisle,101
Burleigh,Precinct 3022,State Senate Legislative District 30,,DEM,Joe Linnertz,91
Burleigh,Precinct 3022,State Senate Legislative District 30,,REP,Bob Stenehjem,106
Burleigh,Precinct 3022,State Treasurer,,DEM,Dean Meyer,91
Burleigh,Precinct 3022,State Treasurer,,REP,Kelly Schmidt,102
Burleigh,Precinct 3022,Superintendent of Public Instruction,,NON,Keith Jacobson,66
Burleigh,Precinct 3022,Superintendent of Public Instruction,,NON,Max Laird,69
Burleigh,Precinct 3022,Superintendent of Public Instruction,,NON,Wayne G Sanstead,96
Burleigh,Precinct 3022,Tax Commissioner,,DEM,Mike Every,89
Burleigh,Precinct 3022,Tax Commissioner,,REP,Rick Clayburgh,102
Burleigh,Precinct 3022,U.S. House,1,DEM,Earl Pomeroy,94
Burleigh,Precinct 3022,U.S. House,1,REP,Duane Sand,105
Burleigh,Precinct 3022,U.S. Senate,,DEM,Byron L Dorgan,96
Burleigh,Precinct 3022,U.S. Senate,,REP,Mike Liffrig,101
Burleigh,Precinct 3023,Agriculture Commissioner,,DEM,Roger Johnson,89
Burleigh,Precinct 3023,Agriculture Commissioner,,REP,Doug Goehring,104
Burleigh,Precinct 3023,Attorney General,,DEM,Bruce Schoenwald,76
Burleigh,Precinct 3023,Attorney General,,REP,Wayne Stenehjem,109
Burleigh,Precinct 3023,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,118
Burleigh,Precinct 3023,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,87
Burleigh,Precinct 3023,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,98
Burleigh,Precinct 3023,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,111
Burleigh,Precinct 3023,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,84
Burleigh,Precinct 3023,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,110
Burleigh,Precinct 3023,Insurance Commissioner,,DEM,Terry Barnes,67
Burleigh,Precinct 3023,Insurance Commissioner,,REP,Jim Poolman,106
Burleigh,Precinct 3023,Justice of the Supreme Court,,NON,Gerald W VandeWalle,187
Burleigh,Precinct 3023,Public Service Commissioner,,DEM,Ron Gumeringer,76
Burleigh,Precinct 3023,Public Service Commissioner,,REP,Kevin Cramer,105
Burleigh,Precinct 3023,Secretary of State,,DEM,Douglas Melby,81
Burleigh,Precinct 3023,Secretary of State,,REP,Alvin A (Al) Jaeger,112
Burleigh,Precinct 3023,State Auditor,,DEM,Brent Edison,79
Burleigh,Precinct 3023,State Auditor,,REP,Robert R (Bob) Peterson,111
Burleigh,Precinct 3023,State House Legislative,30,DEM,Aaron Dahle,75
Burleigh,Precinct 3023,State House Legislative,30,DEM,Matt Maslowski,73
Burleigh,Precinct 3023,State House Legislative,30,REP,Dave Weiler,94
Burleigh,Precinct 3023,State House Legislative,30,REP,Ron Carlisle,103
Burleigh,Precinct 3023,State Senate Legislative District 30,,DEM,Joe Linnertz,83
Burleigh,Precinct 3023,State Senate Legislative District 30,,REP,Bob Stenehjem,107
Burleigh,Precinct 3023,State Treasurer,,DEM,Dean Meyer,80
Burleigh,Precinct 3023,State Treasurer,,REP,Kelly Schmidt,106
Burleigh,Precinct 3023,Superintendent of Public Instruction,,NON,Keith Jacobson,76
Burleigh,Precinct 3023,Superintendent of Public Instruction,,NON,Max Laird,72
Burleigh,Precinct 3023,Superintendent of Public Instruction,,NON,Wayne G Sanstead,75
Burleigh,Precinct 3023,Tax Commissioner,,DEM,Mike Every,77
Burleigh,Precinct 3023,Tax Commissioner,,REP,Rick Clayburgh,106
Burleigh,Precinct 3023,U.S. House,1,DEM,Earl Pomeroy,94
Burleigh,Precinct 3023,U.S. House,1,REP,Duane Sand,110
Burleigh,Precinct 3023,U.S. Senate,,DEM,Byron L Dorgan,95
Burleigh,Precinct 3023,U.S. Senate,,REP,Mike Liffrig,105
Burleigh,Precinct 3024,Agriculture Commissioner,,DEM,Roger Johnson,132
Burleigh,Precinct 3024,Agriculture Commissioner,,REP,Doug Goehring,168
Burleigh,Precinct 3024,Attorney General,,DEM,Bruce Schoenwald,121
Burleigh,Precinct 3024,Attorney General,,REP,Wayne Stenehjem,173
Burleigh,Precinct 3024,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,200
Burleigh,Precinct 3024,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,119
Burleigh,Precinct 3024,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,146
Burleigh,Precinct 3024,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,188
Burleigh,Precinct 3024,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,129
Burleigh,Precinct 3024,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,174
Burleigh,Precinct 3024,Insurance Commissioner,,DEM,Terry Barnes,107
Burleigh,Precinct 3024,Insurance Commissioner,,REP,Jim Poolman,168
Burleigh,Precinct 3024,Justice of the Supreme Court,,NON,Gerald W VandeWalle,298
Burleigh,Precinct 3024,Public Service Commissioner,,DEM,Ron Gumeringer,124
Burleigh,Precinct 3024,Public Service Commissioner,,REP,Kevin Cramer,169
Burleigh,Precinct 3024,Secretary of State,,DEM,Douglas Melby,124
Burleigh,Precinct 3024,Secretary of State,,REP,Alvin A (Al) Jaeger,174
Burleigh,Precinct 3024,State Auditor,,DEM,Brent Edison,121
Burleigh,Precinct 3024,State Auditor,,REP,Robert R (Bob) Peterson,171
Burleigh,Precinct 3024,State House Legislative,30,DEM,Aaron Dahle,103
Burleigh,Precinct 3024,State House Legislative,30,DEM,Matt Maslowski,112
Burleigh,Precinct 3024,State House Legislative,30,REP,Dave Weiler,153
Burleigh,Precinct 3024,State House Legislative,30,REP,Ron Carlisle,162
Burleigh,Precinct 3024,State Senate Legislative District 30,,DEM,Joe Linnertz,127
Burleigh,Precinct 3024,State Senate Legislative District 30,,REP,Bob Stenehjem,175
Burleigh,Precinct 3024,State Treasurer,,DEM,Dean Meyer,120
