county,precinct,office,district,party,candidate,votes
Dunn,Precinct 0402,U.S. Senate,,DEM,Kent Conrad,82
Dunn,Precinct 0402,U.S. Senate,,REP,Dwight Grotberg,59
Dunn,Precinct 0403,Agriculture Commissioner,,DEM,Roger Johnson,62
Dunn,Precinct 0403,Agriculture Commissioner,,REP,Doug Goehring,74
Dunn,Precinct 0403,Attorney General,,DEM,Bill Brudvik,58
Dunn,Precinct 0403,Attorney General,,REP,Wayne Stenehjem,74
Dunn,Precinct 0403,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,46
Dunn,Precinct 0403,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,99
Dunn,Precinct 0403,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,56
Dunn,Precinct 0403,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,83
Dunn,Precinct 0403,Justice of the Supreme Court,,NON,Dale Sandstrom,131
Dunn,Precinct 0403,Public Service Commissioner,,DEM,Cheryl Bergian,59
Dunn,Precinct 0403,Public Service Commissioner,,REP,Tony Clark,71
Dunn,Precinct 0403,Secretary of State,,DEM,Kristin Hedger,58
Dunn,Precinct 0403,Secretary of State,,REP,Alvin A (Al) Jaeger,75
Dunn,Precinct 0403,Tax Commissioner,,DEM,Brent Edison,59
Dunn,Precinct 0403,Tax Commissioner,,REP,Cory Fong,70
Dunn,Precinct 0403,U.S. House,1,DEM,Earl Pomeroy,65
Dunn,Precinct 0403,U.S. House,1,REP,Matt Mechtel,71
Dunn,Precinct 0403,U.S. Senate,,DEM,Kent Conrad,66
Dunn,Precinct 0403,U.S. Senate,,REP,Dwight Grotberg,73
Dunn,Precinct 0411,Agriculture Commissioner,,DEM,Roger Johnson,34
Dunn,Precinct 0411,Agriculture Commissioner,,REP,Doug Goehring,15
Dunn,Precinct 0411,Attorney General,,DEM,Bill Brudvik,33
Dunn,Precinct 0411,Attorney General,,REP,Wayne Stenehjem,15
Dunn,Precinct 0411,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,15
Dunn,Precinct 0411,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,30
Dunn,Precinct 0411,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,15
Dunn,Precinct 0411,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,28
Dunn,Precinct 0411,Justice of the Supreme Court,,NON,Dale Sandstrom,47
Dunn,Precinct 0411,Public Service Commissioner,,DEM,Cheryl Bergian,33
Dunn,Precinct 0411,Public Service Commissioner,,REP,Tony Clark,16
Dunn,Precinct 0411,Secretary of State,,DEM,Kristin Hedger,33
Dunn,Precinct 0411,Secretary of State,,REP,Alvin A (Al) Jaeger,15
Dunn,Precinct 0411,Tax Commissioner,,DEM,Brent Edison,33
Dunn,Precinct 0411,Tax Commissioner,,REP,Cory Fong,17
Dunn,Precinct 0411,U.S. House,1,DEM,Earl Pomeroy,33
Dunn,Precinct 0411,U.S. House,1,REP,Matt Mechtel,15
Dunn,Precinct 0411,U.S. Senate,,DEM,Kent Conrad,36
Dunn,Precinct 0411,U.S. Senate,,REP,Dwight Grotberg,16
Dunn,Precinct 0415,Agriculture Commissioner,,DEM,Roger Johnson,14
Dunn,Precinct 0415,Agriculture Commissioner,,REP,Doug Goehring,2
Dunn,Precinct 0415,Attorney General,,DEM,Bill Brudvik,14
Dunn,Precinct 0415,Attorney General,,REP,Wayne Stenehjem,2
Dunn,Precinct 0415,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,3
Dunn,Precinct 0415,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,10
Dunn,Precinct 0415,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,3
Dunn,Precinct 0415,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,10
Dunn,Precinct 0415,Justice of the Supreme Court,,NON,Dale Sandstrom,13
Dunn,Precinct 0415,Public Service Commissioner,,DEM,Cheryl Bergian,14
Dunn,Precinct 0415,Public Service Commissioner,,REP,Tony Clark,2
Dunn,Precinct 0415,Secretary of State,,DEM,Kristin Hedger,14
Dunn,Precinct 0415,Secretary of State,,REP,Alvin A (Al) Jaeger,2
Dunn,Precinct 0415,Tax Commissioner,,DEM,Brent Edison,14
Dunn,Precinct 0415,Tax Commissioner,,REP,Cory Fong,2
Dunn,Precinct 0415,U.S. House,1,DEM,Earl Pomeroy,14
Dunn,Precinct 0415,U.S. House,1,REP,Matt Mechtel,2
Dunn,Precinct 0415,U.S. Senate,,DEM,Kent Conrad,13
Dunn,Precinct 0415,U.S. Senate,,REP,Dwight Grotberg,2
Dunn,Precinct 3608,Agriculture Commissioner,,DEM,Roger Johnson,126
Dunn,Precinct 3608,Agriculture Commissioner,,REP,Doug Goehring,121
Dunn,Precinct 3608,Attorney General,,DEM,Bill Brudvik,123
Dunn,Precinct 3608,Attorney General,,REP,Wayne Stenehjem,122
Dunn,Precinct 3608,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,76
Dunn,Precinct 3608,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,167
Dunn,Precinct 3608,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,74
Dunn,Precinct 3608,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,166
Dunn,Precinct 3608,Justice of the Supreme Court,,NON,Dale Sandstrom,232
Dunn,Precinct 3608,Public Service Commissioner,,DEM,Cheryl Bergian,120
Dunn,Precinct 3608,Public Service Commissioner,,REP,Tony Clark,119
Dunn,Precinct 3608,Secretary of State,,DEM,Kristin Hedger,121
Dunn,Precinct 3608,Secretary of State,,REP,Alvin A (Al) Jaeger,122
Dunn,Precinct 3608,Tax Commissioner,,DEM,Brent Edison,123
Dunn,Precinct 3608,Tax Commissioner,,REP,Cory Fong,120
Dunn,Precinct 3608,U.S. House,1,DEM,Earl Pomeroy,136
Dunn,Precinct 3608,U.S. House,1,REP,Matt Mechtel,115
Dunn,Precinct 3608,U.S. Senate,,DEM,Kent Conrad,139
Dunn,Precinct 3608,U.S. Senate,,REP,Dwight Grotberg,115
Dunn,Precinct 3609,Agriculture Commissioner,,DEM,Roger Johnson,35
Dunn,Precinct 3609,Agriculture Commissioner,,REP,Doug Goehring,46
Dunn,Precinct 3609,Attorney General,,DEM,Bill Brudvik,33
Dunn,Precinct 3609,Attorney General,,REP,Wayne Stenehjem,47
Dunn,Precinct 3609,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,33
Dunn,Precinct 3609,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,54
Dunn,Precinct 3609,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,36
Dunn,Precinct 3609,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,49
Dunn,Precinct 3609,Justice of the Supreme Court,,NON,Dale Sandstrom,78
Dunn,Precinct 3609,Public Service Commissioner,,DEM,Cheryl Bergian,32
Dunn,Precinct 3609,Public Service Commissioner,,REP,Tony Clark,48
Dunn,Precinct 3609,Secretary of State,,DEM,Kristin Hedger,32
Dunn,Precinct 3609,Secretary of State,,REP,Alvin A (Al) Jaeger,44
Dunn,Precinct 3609,Tax Commissioner,,DEM,Brent Edison,32
Dunn,Precinct 3609,Tax Commissioner,,REP,Cory Fong,47
Dunn,Precinct 3609,U.S. House,1,DEM,Earl Pomeroy,34
Dunn,Precinct 3609,U.S. House,1,REP,Matt Mechtel,46
Dunn,Precinct 3609,U.S. Senate,,DEM,Kent Conrad,36
Dunn,Precinct 3609,U.S. Senate,,REP,Dwight Grotberg,47
Dunn,Precinct 3610,Agriculture Commissioner,,DEM,Roger Johnson,6
Dunn,Precinct 3610,Agriculture Commissioner,,REP,Doug Goehring,12
Dunn,Precinct 3610,Attorney General,,DEM,Bill Brudvik,5
Dunn,Precinct 3610,Attorney General,,REP,Wayne Stenehjem,12
Dunn,Precinct 3610,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,8
Dunn,Precinct 3610,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,10
Dunn,Precinct 3610,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,8
Dunn,Precinct 3610,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,10
Dunn,Precinct 3610,Justice of the Supreme Court,,NON,Dale Sandstrom,17
Dunn,Precinct 3610,Public Service Commissioner,,DEM,Cheryl Bergian,6
Dunn,Precinct 3610,Public Service Commissioner,,REP,Tony Clark,12
Dunn,Precinct 3610,Secretary of State,,DEM,Kristin Hedger,6
Dunn,Precinct 3610,Secretary of State,,REP,Alvin A (Al) Jaeger,12
Dunn,Precinct 3610,Tax Commissioner,,DEM,Brent Edison,6
Dunn,Precinct 3610,Tax Commissioner,,REP,Cory Fong,12
Dunn,Precinct 3610,U.S. House,1,DEM,Earl Pomeroy,6
Dunn,Precinct 3610,U.S. House,1,REP,Matt Mechtel,12
Dunn,Precinct 3610,U.S. Senate,,DEM,Kent Conrad,6
Dunn,Precinct 3610,U.S. Senate,,REP,Dwight Grotberg,12
Dunn,Precinct 3612,Agriculture Commissioner,,DEM,Roger Johnson,50
Dunn,Precinct 3612,Agriculture Commissioner,,REP,Doug Goehring,47
Dunn,Precinct 3612,Attorney General,,DEM,Bill Brudvik,44
Dunn,Precinct 3612,Attorney General,,REP,Wayne Stenehjem,51
Dunn,Precinct 3612,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,51
Dunn,Precinct 3612,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,48
Dunn,Precinct 3612,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,52
Dunn,Precinct 3612,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,45
Dunn,Precinct 3612,Justice of the Supreme Court,,NON,Dale Sandstrom,92
Dunn,Precinct 3612,Public Service Commissioner,,DEM,Cheryl Bergian,46
Dunn,Precinct 3612,Public Service Commissioner,,REP,Tony Clark,45
Dunn,Precinct 3612,Secretary of State,,DEM,Kristin Hedger,45
Dunn,Precinct 3612,Secretary of State,,REP,Alvin A (Al) Jaeger,47
Dunn,Precinct 3612,Tax Commissioner,,DEM,Brent Edison,44
Dunn,Precinct 3612,Tax Commissioner,,REP,Cory Fong,46
Dunn,Precinct 3612,U.S. House,1,DEM,Earl Pomeroy,50
Dunn,Precinct 3612,U.S. House,1,REP,Matt Mechtel,48
Dunn,Precinct 3612,U.S. Senate,,DEM,Kent Conrad,52
Dunn,Precinct 3612,U.S. Senate,,REP,Dwight Grotberg,48
Dunn,Precinct 3614,Agriculture Commissioner,,DEM,Roger Johnson,43
Dunn,Precinct 3614,Agriculture Commissioner,,REP,Doug Goehring,29
Dunn,Precinct 3614,Attorney General,,DEM,Bill Brudvik,40
Dunn,Precinct 3614,Attorney General,,REP,Wayne Stenehjem,26
Dunn,Precinct 3614,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,22
Dunn,Precinct 3614,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,42
Dunn,Precinct 3614,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,23
Dunn,Precinct 3614,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,42
Dunn,Precinct 3614,Justice of the Supreme Court,,NON,Dale Sandstrom,66
Dunn,Precinct 3614,Public Service Commissioner,,DEM,Cheryl Bergian,40
Dunn,Precinct 3614,Public Service Commissioner,,REP,Tony Clark,27
Dunn,Precinct 3614,Secretary of State,,DEM,Kristin Hedger,40
Dunn,Precinct 3614,Secretary of State,,REP,Alvin A (Al) Jaeger,29
Dunn,Precinct 3614,Tax Commissioner,,DEM,Brent Edison,41
Dunn,Precinct 3614,Tax Commissioner,,REP,Cory Fong,27
Dunn,Precinct 3614,U.S. House,1,DEM,Earl Pomeroy,46
Dunn,Precinct 3614,U.S. House,1,REP,Matt Mechtel,28
Dunn,Precinct 3614,U.S. Senate,,DEM,Kent Conrad,48
Dunn,Precinct 3614,U.S. Senate,,REP,Dwight Grotberg,28
Dunn,Precinct 3616,Agriculture Commissioner,,DEM,Roger Johnson,15
Dunn,Precinct 3616,Agriculture Commissioner,,REP,Doug Goehring,42
Dunn,Precinct 3616,Attorney General,,DEM,Bill Brudvik,13
Dunn,Precinct 3616,Attorney General,,REP,Wayne Stenehjem,44
Dunn,Precinct 3616,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,25
Dunn,Precinct 3616,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,34
Dunn,Precinct 3616,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,21
Dunn,Precinct 3616,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,37
Dunn,Precinct 3616,Justice of the Supreme Court,,NON,Dale Sandstrom,56
Dunn,Precinct 3616,Public Service Commissioner,,DEM,Cheryl Bergian,14
Dunn,Precinct 3616,Public Service Commissioner,,REP,Tony Clark,43
Dunn,Precinct 3616,Secretary of State,,DEM,Kristin Hedger,13
Dunn,Precinct 3616,Secretary of State,,REP,Alvin A (Al) Jaeger,43
Dunn,Precinct 3616,Tax Commissioner,,DEM,Brent Edison,14
Dunn,Precinct 3616,Tax Commissioner,,REP,Cory Fong,43
Dunn,Precinct 3616,U.S. House,1,DEM,Earl Pomeroy,15
Dunn,Precinct 3616,U.S. House,1,REP,Matt Mechtel,45
Dunn,Precinct 3616,U.S. Senate,,DEM,Kent Conrad,15
Dunn,Precinct 3616,U.S. Senate,,REP,Dwight Grotberg,45
Eddy,Precinct 2301,Agriculture Commissioner,,DEM,Roger Johnson,203
Eddy,Precinct 2301,Agriculture Commissioner,,REP,Doug Goehring,163
Eddy,Precinct 2301,Attorney General,,DEM,Bill Brudvik,191
Eddy,Precinct 2301,Attorney General,,REP,Wayne Stenehjem,170
Eddy,Precinct 2301,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,94
Eddy,Precinct 2301,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,275
Eddy,Precinct 2301,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,97
Eddy,Precinct 2301,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,265
Eddy,Precinct 2301,Justice of the Supreme Court,,NON,Dale Sandstrom,351
Eddy,Precinct 2301,Public Service Commissioner,,DEM,Cheryl Bergian,192
Eddy,Precinct 2301,Public Service Commissioner,,REP,Tony Clark,165
Eddy,Precinct 2301,Secretary of State,,DEM,Kristin Hedger,192
Eddy,Precinct 2301,Secretary of State,,REP,Alvin A (Al) Jaeger,165
Eddy,Precinct 2301,State House Legislative,23,DEM,Ben Vig,182
Eddy,Precinct 2301,State House Legislative,23,DEM,Edward R Brownshield,160
Eddy,Precinct 2301,State House Legislative,23,REP,Don Vigesaa,156
Eddy,Precinct 2301,State House Legislative,23,REP,William (Bill) Devlin,145
Eddy,Precinct 2301,State Senate Legislative District 23,,DEM,Joan Heckaman,213
Eddy,Precinct 2301,State Senate Legislative District 23,,REP,Frank E Walker,83
Eddy,Precinct 2301,State Senate Legislative District 23,,REP,Preston Meier,98
Eddy,Precinct 2301,Tax Commissioner,,DEM,Brent Edison,194
Eddy,Precinct 2301,Tax Commissioner,,REP,Cory Fong,162
Eddy,Precinct 2301,U.S. House,1,DEM,Earl Pomeroy,213
Eddy,Precinct 2301,U.S. House,1,REP,Matt Mechtel,157
Eddy,Precinct 2301,U.S. Senate,,DEM,Kent Conrad,217
Eddy,Precinct 2301,U.S. Senate,,REP,Dwight Grotberg,158
Eddy,Precinct 2302,Agriculture Commissioner,,DEM,Roger Johnson,41
Eddy,Precinct 2302,Agriculture Commissioner,,REP,Doug Goehring,21
Eddy,Precinct 2302,Attorney General,,DEM,Bill Brudvik,37
Eddy,Precinct 2302,Attorney General,,REP,Wayne Stenehjem,23
Eddy,Precinct 2302,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,26
Eddy,Precinct 2302,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,37
Eddy,Precinct 2302,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,31
Eddy,Precinct 2302,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,32
Eddy,Precinct 2302,Justice of the Supreme Court,,NON,Dale Sandstrom,58
Eddy,Precinct 2302,Public Service Commissioner,,DEM,Cheryl Bergian,36
Eddy,Precinct 2302,Public Service Commissioner,,REP,Tony Clark,23
Eddy,Precinct 2302,Secretary of State,,DEM,Kristin Hedger,37
Eddy,Precinct 2302,Secretary of State,,REP,Alvin A (Al) Jaeger,23
Eddy,Precinct 2302,State House Legislative,23,DEM,Ben Vig,34
Eddy,Precinct 2302,State House Legislative,23,DEM,Edward R Brownshield,35
Eddy,Precinct 2302,State House Legislative,23,REP,Don Vigesaa,22
Eddy,Precinct 2302,State House Legislative,23,REP,William (Bill) Devlin,22
Eddy,Precinct 2302,State Senate Legislative District 23,,DEM,Joan Heckaman,41
Eddy,Precinct 2302,State Senate Legislative District 23,,REP,Frank E Walker,18
Eddy,Precinct 2302,State Senate Legislative District 23,,REP,Preston Meier,11
Eddy,Precinct 2302,Tax Commissioner,,DEM,Brent Edison,37
Eddy,Precinct 2302,Tax Commissioner,,REP,Cory Fong,22
Eddy,Precinct 2302,U.S. House,1,DEM,Earl Pomeroy,40
