county,precinct,office,district,party,candidate,votes
Burleigh,Precinct 3552,I 2: The Taking of Private Property for Public Use,,,No,297
Burleigh,Precinct 3552,I 2: The Taking of Private Property for Public Use,,,Yes,723
Burleigh,Precinct 3552,Justice of the Supreme Court,,,Dale Sandstrom,884
Burleigh,Precinct 3552,Public Service Commissioner,,DEM,Cheryl Bergian,405
Burleigh,Precinct 3552,Public Service Commissioner,,REP,Tony Clark,640
Burleigh,Precinct 3552,S 3: Child Support and Custody,,,No,738
Burleigh,Precinct 3552,S 3: Child Support and Custody,,,Yes,315
Burleigh,Precinct 3552,Secretary of State,,DEM,Kristin Hedger,417
Burleigh,Precinct 3552,Secretary of State,,REP,Alvin A (Al) Jaeger,654
Burleigh,Precinct 3552,State House Legislative,35,DEM,Michael Frohlich,511
Burleigh,Precinct 3552,State House Legislative,35,DEM,Ryan Gustafson,395
Burleigh,Precinct 3552,State House Legislative,35,REP,Bob Martinson,607
Burleigh,Precinct 3552,State House Legislative,35,REP,Karen Karls,521
Burleigh,Precinct 3552,State Senate Legislative District 35,,DEM,Tracy Potter,564
Burleigh,Precinct 3552,State Senate Legislative District 35,,REP,Margaret Sitte,514
Burleigh,Precinct 3552,Tax Commissioner,,DEM,Brent Edison,391
Burleigh,Precinct 3552,Tax Commissioner,,REP,Cory Fong,666
Burleigh,Precinct 3552,U.S. House,1,DEM,Earl Pomeroy,645
Burleigh,Precinct 3552,U.S. House,1,REP,Matt Mechtel,430
Burleigh,Precinct 3552,U.S. Senate,,,Dwight Grotberg,369
Burleigh,Precinct 3552,U.S. Senate,,,James Germalic,5
Burleigh,Precinct 3552,U.S. Senate,,,Kent Conrad,696
Burleigh,Precinct 3552,U.S. Senate,,,Roland Riemers,12
Burleigh,Precinct 3553,Agriculture Commissioner,,DEM,Roger Johnson,583
Burleigh,Precinct 3553,Agriculture Commissioner,,REP,Doug Goehring,659
Burleigh,Precinct 3553,Attorney General,,DEM,Bill Brudvik,277
Burleigh,Precinct 3553,Attorney General,,REP,Wayne Stenehjem,963
Burleigh,Precinct 3553,C 1: Trust Fund Management,,,No,338
Burleigh,Precinct 3553,C 1: Trust Fund Management,,,Yes,756
Burleigh,Precinct 3553,I 2: The Taking of Private Property for Public Use,,,No,370
Burleigh,Precinct 3553,I 2: The Taking of Private Property for Public Use,,,Yes,802
Burleigh,Precinct 3553,Justice of the Supreme Court,,,Dale Sandstrom,1039
Burleigh,Precinct 3553,Public Service Commissioner,,DEM,Cheryl Bergian,465
Burleigh,Precinct 3553,Public Service Commissioner,,REP,Tony Clark,752
Burleigh,Precinct 3553,S 3: Child Support and Custody,,,No,769
Burleigh,Precinct 3553,S 3: Child Support and Custody,,,Yes,447
Burleigh,Precinct 3553,Secretary of State,,DEM,Kristin Hedger,455
Burleigh,Precinct 3553,Secretary of State,,REP,Alvin A (Al) Jaeger,780
Burleigh,Precinct 3553,State House Legislative,35,DEM,Michael Frohlich,584
Burleigh,Precinct 3553,State House Legislative,35,DEM,Ryan Gustafson,448
Burleigh,Precinct 3553,State House Legislative,35,REP,Bob Martinson,676
Burleigh,Precinct 3553,State House Legislative,35,REP,Karen Karls,609
Burleigh,Precinct 3553,State Senate Legislative District 35,,DEM,Tracy Potter,589
Burleigh,Precinct 3553,State Senate Legislative District 35,,REP,Margaret Sitte,651
Burleigh,Precinct 3553,Tax Commissioner,,DEM,Brent Edison,481
Burleigh,Precinct 3553,Tax Commissioner,,REP,Cory Fong,740
Burleigh,Precinct 3553,U.S. House,1,DEM,Earl Pomeroy,697
Burleigh,Precinct 3553,U.S. House,1,REP,Matt Mechtel,554
Burleigh,Precinct 3553,U.S. Senate,,,Dwight Grotberg,470
Burleigh,Precinct 3553,U.S. Senate,,,James Germalic,10
Burleigh,Precinct 3553,U.S. Senate,,,Kent Conrad,768
Burleigh,Precinct 3553,U.S. Senate,,,Roland Riemers,4
Burleigh,Precinct 3554,Agriculture Commissioner,,DEM,Roger Johnson,333
Burleigh,Precinct 3554,Agriculture Commissioner,,REP,Doug Goehring,310
Burleigh,Precinct 3554,Attorney General,,DEM,Bill Brudvik,184
Burleigh,Precinct 3554,Attorney General,,REP,Wayne Stenehjem,461
Burleigh,Precinct 3554,C 1: Trust Fund Management,,,No,206
Burleigh,Precinct 3554,C 1: Trust Fund Management,,,Yes,352
Burleigh,Precinct 3554,I 2: The Taking of Private Property for Public Use,,,No,191
Burleigh,Precinct 3554,I 2: The Taking of Private Property for Public Use,,,Yes,407
Burleigh,Precinct 3554,Justice of the Supreme Court,,,Dale Sandstrom,540
Burleigh,Precinct 3554,Public Service Commissioner,,DEM,Cheryl Bergian,275
Burleigh,Precinct 3554,Public Service Commissioner,,REP,Tony Clark,353
Burleigh,Precinct 3554,S 3: Child Support and Custody,,,No,348
Burleigh,Precinct 3554,S 3: Child Support and Custody,,,Yes,271
Burleigh,Precinct 3554,Secretary of State,,DEM,Kristin Hedger,280
Burleigh,Precinct 3554,Secretary of State,,REP,Alvin A (Al) Jaeger,360
Burleigh,Precinct 3554,State House Legislative,35,DEM,Michael Frohlich,318
Burleigh,Precinct 3554,State House Legislative,35,DEM,Ryan Gustafson,255
Burleigh,Precinct 3554,State House Legislative,35,REP,Bob Martinson,328
Burleigh,Precinct 3554,State House Legislative,35,REP,Karen Karls,307
Burleigh,Precinct 3554,State Senate Legislative District 35,,DEM,Tracy Potter,325
Burleigh,Precinct 3554,State Senate Legislative District 35,,REP,Margaret Sitte,313
Burleigh,Precinct 3554,Tax Commissioner,,DEM,Brent Edison,261
Burleigh,Precinct 3554,Tax Commissioner,,REP,Cory Fong,372
Burleigh,Precinct 3554,U.S. House,1,DEM,Earl Pomeroy,404
Burleigh,Precinct 3554,U.S. House,1,REP,Matt Mechtel,248
Burleigh,Precinct 3554,U.S. Senate,,,Dwight Grotberg,207
Burleigh,Precinct 3554,U.S. Senate,,,James Germalic,7
Burleigh,Precinct 3554,U.S. Senate,,,Kent Conrad,419
Burleigh,Precinct 3554,U.S. Senate,,,Roland Riemers,20
Burleigh,Precinct 3555,Agriculture Commissioner,,DEM,Roger Johnson,415
Burleigh,Precinct 3555,Agriculture Commissioner,,REP,Doug Goehring,441
Burleigh,Precinct 3555,Attorney General,,DEM,Bill Brudvik,200
Burleigh,Precinct 3555,Attorney General,,REP,Wayne Stenehjem,664
Burleigh,Precinct 3555,C 1: Trust Fund Management,,,No,225
Burleigh,Precinct 3555,C 1: Trust Fund Management,,,Yes,543
Burleigh,Precinct 3555,I 2: The Taking of Private Property for Public Use,,,No,262
Burleigh,Precinct 3555,I 2: The Taking of Private Property for Public Use,,,Yes,567
Burleigh,Precinct 3555,Justice of the Supreme Court,,,Dale Sandstrom,725
Burleigh,Precinct 3555,Public Service Commissioner,,DEM,Cheryl Bergian,321
Burleigh,Precinct 3555,Public Service Commissioner,,REP,Tony Clark,519
Burleigh,Precinct 3555,S 3: Child Support and Custody,,,No,587
Burleigh,Precinct 3555,S 3: Child Support and Custody,,,Yes,277
Burleigh,Precinct 3555,Secretary of State,,DEM,Kristin Hedger,324
Burleigh,Precinct 3555,Secretary of State,,REP,Alvin A (Al) Jaeger,537
Burleigh,Precinct 3555,State House Legislative,35,DEM,Michael Frohlich,395
Burleigh,Precinct 3555,State House Legislative,35,DEM,Ryan Gustafson,284
Burleigh,Precinct 3555,State House Legislative,35,REP,Bob Martinson,503
Burleigh,Precinct 3555,State House Legislative,35,REP,Karen Karls,430
Burleigh,Precinct 3555,State Senate Legislative District 35,,DEM,Tracy Potter,421
Burleigh,Precinct 3555,State Senate Legislative District 35,,REP,Margaret Sitte,441
Burleigh,Precinct 3555,Tax Commissioner,,DEM,Brent Edison,331
Burleigh,Precinct 3555,Tax Commissioner,,REP,Cory Fong,518
Burleigh,Precinct 3555,U.S. House,1,DEM,Earl Pomeroy,485
Burleigh,Precinct 3555,U.S. House,1,REP,Matt Mechtel,383
Burleigh,Precinct 3555,U.S. Senate,,,Dwight Grotberg,329
Burleigh,Precinct 3555,U.S. Senate,,,James Germalic,5
Burleigh,Precinct 3555,U.S. Senate,,,Kent Conrad,532
Burleigh,Precinct 3555,U.S. Senate,,,Roland Riemers,7
Burleigh,Precinct 3556,Agriculture Commissioner,,DEM,Roger Johnson,647
Burleigh,Precinct 3556,Agriculture Commissioner,,REP,Doug Goehring,492
Burleigh,Precinct 3556,Attorney General,,DEM,Bill Brudvik,348
Burleigh,Precinct 3556,Attorney General,,REP,Wayne Stenehjem,798
Burleigh,Precinct 3556,C 1: Trust Fund Management,,,No,285
Burleigh,Precinct 3556,C 1: Trust Fund Management,,,Yes,733
Burleigh,Precinct 3556,I 2: The Taking of Private Property for Public Use,,,No,300
Burleigh,Precinct 3556,I 2: The Taking of Private Property for Public Use,,,Yes,806
Burleigh,Precinct 3556,Justice of the Supreme Court,,,Dale Sandstrom,945
Burleigh,Precinct 3556,Public Service Commissioner,,DEM,Cheryl Bergian,534
Burleigh,Precinct 3556,Public Service Commissioner,,REP,Tony Clark,573
Burleigh,Precinct 3556,S 3: Child Support and Custody,,,No,760
Burleigh,Precinct 3556,S 3: Child Support and Custody,,,Yes,371
Burleigh,Precinct 3556,Secretary of State,,DEM,Kristin Hedger,528
Burleigh,Precinct 3556,Secretary of State,,REP,Alvin A (Al) Jaeger,607
Burleigh,Precinct 3556,State House Legislative,35,DEM,Michael Frohlich,609
Burleigh,Precinct 3556,State House Legislative,35,DEM,Ryan Gustafson,472
Burleigh,Precinct 3556,State House Legislative,35,REP,Bob Martinson,578
Burleigh,Precinct 3556,State House Legislative,35,REP,Karen Karls,468
Burleigh,Precinct 3556,State Senate Legislative District 35,,DEM,Tracy Potter,656
Burleigh,Precinct 3556,State Senate Legislative District 35,,REP,Margaret Sitte,483
Burleigh,Precinct 3556,Tax Commissioner,,DEM,Brent Edison,521
Burleigh,Precinct 3556,Tax Commissioner,,REP,Cory Fong,596
Burleigh,Precinct 3556,U.S. House,1,DEM,Earl Pomeroy,744
Burleigh,Precinct 3556,U.S. House,1,REP,Matt Mechtel,398
Burleigh,Precinct 3556,U.S. Senate,,,Dwight Grotberg,341
Burleigh,Precinct 3556,U.S. Senate,,,James Germalic,10
Burleigh,Precinct 3556,U.S. Senate,,,Kent Conrad,790
Burleigh,Precinct 3556,U.S. Senate,,,Roland Riemers,12
Burleigh,Precinct 4740,Agriculture Commissioner,,DEM,Roger Johnson,411
Burleigh,Precinct 4740,Agriculture Commissioner,,REP,Doug Goehring,638
Burleigh,Precinct 4740,Attorney General,,DEM,Bill Brudvik,211
Burleigh,Precinct 4740,Attorney General,,REP,Wayne Stenehjem,851
Burleigh,Precinct 4740,C 1: Trust Fund Management,,,No,267
Burleigh,Precinct 4740,C 1: Trust Fund Management,,,Yes,659
Burleigh,Precinct 4740,I 2: The Taking of Private Property for Public Use,,,No,270
Burleigh,Precinct 4740,I 2: The Taking of Private Property for Public Use,,,Yes,744
Burleigh,Precinct 4740,Justice of the Supreme Court,,,Dale Sandstrom,870
Burleigh,Precinct 4740,Public Service Commissioner,,DEM,Cheryl Bergian,349
Burleigh,Precinct 4740,Public Service Commissioner,,REP,Tony Clark,674
Burleigh,Precinct 4740,S 3: Child Support and Custody,,,No,711
Burleigh,Precinct 4740,S 3: Child Support and Custody,,,Yes,347
Burleigh,Precinct 4740,Secretary of State,,DEM,Kristin Hedger,366
Burleigh,Precinct 4740,Secretary of State,,REP,Alvin A (Al) Jaeger,687
Burleigh,Precinct 4740,State House Legislative,47,DEM,Kameran Ali,285
Burleigh,Precinct 4740,State House Legislative,47,DEM,Paul R Wilkins II,319
Burleigh,Precinct 4740,State House Legislative,47,REP,George J Keiser,693
Burleigh,Precinct 4740,State House Legislative,47,REP,Lawrence R Klemin,636
Burleigh,Precinct 4740,State Senate Legislative District 47,,DEM,Nicole M Tribitt,344
Burleigh,Precinct 4740,State Senate Legislative District 47,,REP,Ralph L Kilzer,688
Burleigh,Precinct 4740,Tax Commissioner,,DEM,Brent Edison,349
Burleigh,Precinct 4740,Tax Commissioner,,REP,Cory Fong,689
Burleigh,Precinct 4740,U.S. House,1,DEM,Earl Pomeroy,539
Burleigh,Precinct 4740,U.S. House,1,REP,Matt Mechtel,526
Burleigh,Precinct 4740,U.S. Senate,,,Dwight Grotberg,438
Burleigh,Precinct 4740,U.S. Senate,,,James Germalic,2
Burleigh,Precinct 4740,U.S. Senate,,,Kent Conrad,617
Burleigh,Precinct 4740,U.S. Senate,,,Roland Riemers,9
Burleigh,Precinct 4741,Agriculture Commissioner,,DEM,Roger Johnson,626
Burleigh,Precinct 4741,Agriculture Commissioner,,REP,Doug Goehring,905
Burleigh,Precinct 4741,Attorney General,,DEM,Bill Brudvik,268
Burleigh,Precinct 4741,Attorney General,,REP,Wayne Stenehjem,1270
Burleigh,Precinct 4741,C 1: Trust Fund Management,,,No,349
Burleigh,Precinct 4741,C 1: Trust Fund Management,,,Yes,1018
Burleigh,Precinct 4741,I 2: The Taking of Private Property for Public Use,,,No,460
Burleigh,Precinct 4741,I 2: The Taking of Private Property for Public Use,,,Yes,1018
Burleigh,Precinct 4741,Justice of the Supreme Court,,,Dale Sandstrom,1289
Burleigh,Precinct 4741,Public Service Commissioner,,DEM,Cheryl Bergian,439
Burleigh,Precinct 4741,Public Service Commissioner,,REP,Tony Clark,1076
Burleigh,Precinct 4741,S 3: Child Support and Custody,,,No,1111
Burleigh,Precinct 4741,S 3: Child Support and Custody,,,Yes,412
Burleigh,Precinct 4741,Secretary of State,,DEM,Kristin Hedger,451
Burleigh,Precinct 4741,Secretary of State,,REP,Alvin A (Al) Jaeger,1086
Burleigh,Precinct 4741,State House Legislative,47,DEM,Kameran Ali,317
Burleigh,Precinct 4741,State House Legislative,47,DEM,Paul R Wilkins II,388
Burleigh,Precinct 4741,State House Legislative,47,REP,George J Keiser,1141
Burleigh,Precinct 4741,State House Legislative,47,REP,Lawrence R Klemin,1010
Burleigh,Precinct 4741,State Senate Legislative District 47,,DEM,Nicole M Tribitt,409
Burleigh,Precinct 4741,State Senate Legislative District 47,,REP,Ralph L Kilzer,1099
Burleigh,Precinct 4741,Tax Commissioner,,DEM,Brent Edison,438
Burleigh,Precinct 4741,Tax Commissioner,,REP,Cory Fong,1086
Burleigh,Precinct 4741,U.S. House,1,DEM,Earl Pomeroy,811
Burleigh,Precinct 4741,U.S. House,1,REP,Matt Mechtel,735
Burleigh,Precinct 4741,U.S. Senate,,,Dwight Grotberg,659
Burleigh,Precinct 4741,U.S. Senate,,,James Germalic,1
Burleigh,Precinct 4741,U.S. Senate,,,Kent Conrad,869
Burleigh,Precinct 4741,U.S. Senate,,,Roland Riemers,16
Burleigh,Precinct 4742,Agriculture Commissioner,,DEM,Roger Johnson,480
Burleigh,Precinct 4742,Agriculture Commissioner,,REP,Doug Goehring,468
Burleigh,Precinct 4742,Attorney General,,DEM,Bill Brudvik,218
Burleigh,Precinct 4742,Attorney General,,REP,Wayne Stenehjem,738
Burleigh,Precinct 4742,C 1: Trust Fund Management,,,No,286
Burleigh,Precinct 4742,C 1: Trust Fund Management,,,Yes,575
Burleigh,Precinct 4742,I 2: The Taking of Private Property for Public Use,,,No,275
Burleigh,Precinct 4742,I 2: The Taking of Private Property for Public Use,,,Yes,631
Burleigh,Precinct 4742,Justice of the Supreme Court,,,Dale Sandstrom,826
Burleigh,Precinct 4742,Public Service Commissioner,,DEM,Cheryl Bergian,344
Burleigh,Precinct 4742,Public Service Commissioner,,REP,Tony Clark,576
Burleigh,Precinct 4742,S 3: Child Support and Custody,,,No,591
Burleigh,Precinct 4742,S 3: Child Support and Custody,,,Yes,352
Burleigh,Precinct 4742,Secretary of State,,DEM,Kristin Hedger,365
Burleigh,Precinct 4742,Secretary of State,,REP,Alvin A (Al) Jaeger,587
Burleigh,Precinct 4742,State House Legislative,47,DEM,Kameran Ali,331
Burleigh,Precinct 4742,State House Legislative,47,DEM,Paul R Wilkins II,338
Burleigh,Precinct 4742,State House Legislative,47,REP,George J Keiser,574
Burleigh,Precinct 4742,State House Legislative,47,REP,Lawrence R Klemin,534
Burleigh,Precinct 4742,State Senate Legislative District 47,,DEM,Nicole M Tribitt,365
Burleigh,Precinct 4742,State Senate Legislative District 47,,REP,Ralph L Kilzer,576
Burleigh,Precinct 4742,Tax Commissioner,,DEM,Brent Edison,359
Burleigh,Precinct 4742,Tax Commissioner,,REP,Cory Fong,582
Burleigh,Precinct 4742,U.S. House,1,DEM,Earl Pomeroy,585
Burleigh,Precinct 4742,U.S. House,1,REP,Matt Mechtel,373
Burleigh,Precinct 4742,U.S. Senate,,,Dwight Grotberg,341
Burleigh,Precinct 4742,U.S. Senate,,,James Germalic,4
Burleigh,Precinct 4742,U.S. Senate,,,Kent Conrad,610
Burleigh,Precinct 4742,U.S. Senate,,,Roland Riemers,5
Burleigh,Precinct 4745,Agriculture Commissioner,,DEM,Roger Johnson,558
Burleigh,Precinct 4745,Agriculture Commissioner,,REP,Doug Goehring,663
Burleigh,Precinct 4745,Attorney General,,DEM,Bill Brudvik,265
Burleigh,Precinct 4745,Attorney General,,REP,Wayne Stenehjem,965
Burleigh,Precinct 4745,C 1: Trust Fund Management,,,No,344
Burleigh,Precinct 4745,C 1: Trust Fund Management,,,Yes,718
Burleigh,Precinct 4745,I 2: The Taking of Private Property for Public Use,,,No,386
Burleigh,Precinct 4745,I 2: The Taking of Private Property for Public Use,,,Yes,760
Burleigh,Precinct 4745,Justice of the Supreme Court,,,Dale Sandstrom,1037
Burleigh,Precinct 4745,Public Service Commissioner,,DEM,Cheryl Bergian,397
Burleigh,Precinct 4745,Public Service Commissioner,,REP,Tony Clark,805
Burleigh,Precinct 4745,S 3: Child Support and Custody,,,No,769
Burleigh,Precinct 4745,S 3: Child Support and Custody,,,Yes,412
Burleigh,Precinct 4745,Secretary of State,,DEM,Kristin Hedger,408
Burleigh,Precinct 4745,Secretary of State,,REP,Alvin A (Al) Jaeger,824
Burleigh,Precinct 4745,State House Legislative,47,DEM,Kameran Ali,346
Burleigh,Precinct 4745,State House Legislative,47,DEM,Paul R Wilkins II,377
Burleigh,Precinct 4745,State House Legislative,47,REP,George J Keiser,798
Burleigh,Precinct 4745,State House Legislative,47,REP,Lawrence R Klemin,739
Burleigh,Precinct 4745,State Senate Legislative District 47,,DEM,Nicole M Tribitt,429
Burleigh,Precinct 4745,State Senate Legislative District 47,,REP,Ralph L Kilzer,772
Burleigh,Precinct 4745,Tax Commissioner,,DEM,Brent Edison,425
Burleigh,Precinct 4745,Tax Commissioner,,REP,Cory Fong,790
Burleigh,Precinct 4745,U.S. House,1,DEM,Earl Pomeroy,692
Burleigh,Precinct 4745,U.S. House,1,REP,Matt Mechtel,533
Burleigh,Precinct 4745,U.S. Senate,,,Dwight Grotberg,471
Burleigh,Precinct 4745,U.S. Senate,,,James Germalic,11
Burleigh,Precinct 4745,U.S. Senate,,,Kent Conrad,726
Burleigh,Precinct 4745,U.S. Senate,,,Roland Riemers,23
Burleigh,Precinct 4746,Agriculture Commissioner,,DEM,Roger Johnson,488
Burleigh,Precinct 4746,Agriculture Commissioner,,REP,Doug Goehring,543
Burleigh,Precinct 4746,Attorney General,,DEM,Bill Brudvik,217
Burleigh,Precinct 4746,Attorney General,,REP,Wayne Stenehjem,820
Burleigh,Precinct 4746,C 1: Trust Fund Management,,,No,270
Burleigh,Precinct 4746,C 1: Trust Fund Management,,,Yes,623
Burleigh,Precinct 4746,I 2: The Taking of Private Property for Public Use,,,No,321
Burleigh,Precinct 4746,I 2: The Taking of Private Property for Public Use,,,Yes,653
Burleigh,Precinct 4746,Justice of the Supreme Court,,,Dale Sandstrom,859
Burleigh,Precinct 4746,Public Service Commissioner,,DEM,Cheryl Bergian,361
Burleigh,Precinct 4746,Public Service Commissioner,,REP,Tony Clark,654
Burleigh,Precinct 4746,S 3: Child Support and Custody,,,No,727
Burleigh,Precinct 4746,S 3: Child Support and Custody,,,Yes,286
Burleigh,Precinct 4746,Secretary of State,,DEM,Kristin Hedger,370
Burleigh,Precinct 4746,Secretary of State,,REP,Alvin A (Al) Jaeger,654
Burleigh,Precinct 4746,State House Legislative,47,DEM,Kameran Ali,295
Burleigh,Precinct 4746,State House Legislative,47,DEM,Paul R Wilkins II,307
Burleigh,Precinct 4746,State House Legislative,47,REP,George J Keiser,640
Burleigh,Precinct 4746,State House Legislative,47,REP,Lawrence R Klemin,647
Burleigh,Precinct 4746,State Senate Legislative District 47,,DEM,Nicole M Tribitt,349
Burleigh,Precinct 4746,State Senate Legislative District 47,,REP,Ralph L Kilzer,671
Burleigh,Precinct 4746,Tax Commissioner,,DEM,Brent Edison,380
Burleigh,Precinct 4746,Tax Commissioner,,REP,Cory Fong,641
Burleigh,Precinct 4746,U.S. House,1,DEM,Earl Pomeroy,584
Burleigh,Precinct 4746,U.S. House,1,REP,Matt Mechtel,452
Burleigh,Precinct 4746,U.S. Senate,,,Dwight Grotberg,396
Burleigh,Precinct 4746,U.S. Senate,,,James Germalic,7
Burleigh,Precinct 4746,U.S. Senate,,,Kent Conrad,628
Burleigh,Precinct 4746,U.S. Senate,,,Roland Riemers,7
Burleigh,Precinct 4748,Agriculture Commissioner,,DEM,Roger Johnson,671
Burleigh,Precinct 4748,Agriculture Commissioner,,REP,Doug Goehring,988
Burleigh,Precinct 4748,Attorney General,,DEM,Bill Brudvik,279
Burleigh,Precinct 4748,Attorney General,,REP,Wayne Stenehjem,1383
Burleigh,Precinct 4748,C 1: Trust Fund Management,,,No,397
Burleigh,Precinct 4748,C 1: Trust Fund Management,,,Yes,1054
Burleigh,Precinct 4748,I 2: The Taking of Private Property for Public Use,,,No,434
Burleigh,Precinct 4748,I 2: The Taking of Private Property for Public Use,,,Yes,1128
