county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2405-00,County State's Attorney Barnes,,NON,write-in,1
Barnes,Precinct 2405-00,County Treasurer Barnes,,NON,Vicki L Zinck,292
Barnes,Precinct 2405-00,County Treasurer Barnes,,NON,write-in,4
Barnes,Precinct 2405-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,272
Barnes,Precinct 2405-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
Barnes,Precinct 2405-00,Justice of the Supreme Court,,NON,Gerald W VandeWalle,273
Barnes,Precinct 2405-00,Justice of the Supreme Court,,NON,write-in,1
Barnes,Precinct 2405-00,Mayor Valley City,,NON,Jeffrey L Edwards,169
Barnes,Precinct 2405-00,Mayor Valley City,,NON,Robert J Werkhoven,183
Barnes,Precinct 2405-00,Mayor Valley City,,NON,write-in,3
Barnes,Precinct 2405-00,Park Board Member Valley City Park,,NON,Michael Lentz,253
Barnes,Precinct 2405-00,Park Board Member Valley City Park,,NON,Susan Kringlie,268
Barnes,Precinct 2405-00,Park Board Member Valley City Park,,NON,William (Buff) Murray,231
Barnes,Precinct 2405-00,Park Board Member Valley City Park,,NON,write-in,2
Barnes,Precinct 2405-00,Public Service Commissioner,,DEM,Todd Reisenauer,144
Barnes,Precinct 2405-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2405-00,Public Service Commissioner,,REP,Brian P Kalk,166
Barnes,Precinct 2405-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2405-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,145
Barnes,Precinct 2405-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Barnes,Precinct 2405-00,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,160
Barnes,Precinct 2405-00,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Barnes,Precinct 2405-00,Secretary of State,,DEM,April Fairfield,144
Barnes,Precinct 2405-00,Secretary of State,,DEM,write-in,0
Barnes,Precinct 2405-00,Secretary of State,,LIB,Roland Riemers,4
Barnes,Precinct 2405-00,Secretary of State,,LIB,write-in,0
Barnes,Precinct 2405-00,Secretary of State,,REP,Alvin A (Al) Jaeger,169
Barnes,Precinct 2405-00,Secretary of State,,REP,write-in,0
Barnes,Precinct 2405-00,Tax Commissioner,,DEM,Jason Astrup,144
Barnes,Precinct 2405-00,Tax Commissioner,,DEM,write-in,0
Barnes,Precinct 2405-00,Tax Commissioner,,LIB,Anthony Mangnall,4
Barnes,Precinct 2405-00,Tax Commissioner,,LIB,write-in,0
Barnes,Precinct 2405-00,Tax Commissioner,,REP,Ryan Rauschenberger,157
Barnes,Precinct 2405-00,Tax Commissioner,,REP,write-in,1
Barnes,Precinct 2405-00,U.S. House,1,DEM,George Sinner,153
Barnes,Precinct 2405-00,U.S. House,1,DEM,write-in,1
Barnes,Precinct 2405-00,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",4
Barnes,Precinct 2405-00,U.S. House,1,LIB,write-in,0
Barnes,Precinct 2405-00,U.S. House,1,REP,Kevin Cramer,167
Barnes,Precinct 2405-00,U.S. House,1,REP,write-in,0
Barnes,Precinct 2406-00,Agriculture Commissioner,,DEM,Ryan Taylor,20
Barnes,Precinct 2406-00,Agriculture Commissioner,,DEM,write-in,0
Barnes,Precinct 2406-00,Agriculture Commissioner,,REP,Doug Goehring,20
Barnes,Precinct 2406-00,Agriculture Commissioner,,REP,write-in,0
Barnes,Precinct 2406-00,Attorney General,,DEM,Kiara Kraus-Parr,18
Barnes,Precinct 2406-00,Attorney General,,DEM,write-in,0
Barnes,Precinct 2406-00,Attorney General,,REP,Wayne Stenehjem,20
Barnes,Precinct 2406-00,Attorney General,,REP,write-in,0
Barnes,Precinct 2406-00,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,27
Barnes,Precinct 2406-00,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,14
Barnes,Precinct 2406-00,County Auditor Barnes,,NON,Beth M Didier,36
Barnes,Precinct 2406-00,County Auditor Barnes,,NON,write-in,1
Barnes,Precinct 2406-00,County Official Newspaper Barnes,,NON,The Litchville Bulletin,6
Barnes,Precinct 2406-00,County Official Newspaper Barnes,,NON,The Valley City Times-Record,33
Barnes,Precinct 2406-00,County Recorder Barnes,,NON,Jody Pfaff,36
Barnes,Precinct 2406-00,County Recorder Barnes,,NON,write-in,0
Barnes,Precinct 2406-00,County Sheriff Barnes,,NON,Randy McClaflin,38
Barnes,Precinct 2406-00,County Sheriff Barnes,,NON,write-in,0
Barnes,Precinct 2406-00,County State's Attorney Barnes,,NON,Carl L Martineck,34
Barnes,Precinct 2406-00,County State's Attorney Barnes,,NON,write-in,0
Barnes,Precinct 2406-00,County Treasurer Barnes,,NON,Vicki L Zinck,36
Barnes,Precinct 2406-00,County Treasurer Barnes,,NON,write-in,0
Barnes,Precinct 2406-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,35
Barnes,Precinct 2406-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
Barnes,Precinct 2406-00,Justice of the Supreme Court,,NON,Gerald W VandeWalle,35
Barnes,Precinct 2406-00,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 2406-00,Public Service Commissioner,,DEM,Todd Reisenauer,19
Barnes,Precinct 2406-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2406-00,Public Service Commissioner,,REP,Brian P Kalk,20
Barnes,Precinct 2406-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2406-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,18
Barnes,Precinct 2406-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Barnes,Precinct 2406-00,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,18
Barnes,Precinct 2406-00,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Barnes,Precinct 2406-00,Secretary of State,,DEM,April Fairfield,19
Barnes,Precinct 2406-00,Secretary of State,,DEM,write-in,0
Barnes,Precinct 2406-00,Secretary of State,,LIB,Roland Riemers,3
Barnes,Precinct 2406-00,Secretary of State,,LIB,write-in,0
Barnes,Precinct 2406-00,Secretary of State,,REP,Alvin A (Al) Jaeger,19
Barnes,Precinct 2406-00,Secretary of State,,REP,write-in,1
Barnes,Precinct 2406-00,Tax Commissioner,,DEM,Jason Astrup,19
Barnes,Precinct 2406-00,Tax Commissioner,,DEM,write-in,0
Barnes,Precinct 2406-00,Tax Commissioner,,LIB,Anthony Mangnall,3
Barnes,Precinct 2406-00,Tax Commissioner,,LIB,write-in,0
Barnes,Precinct 2406-00,Tax Commissioner,,REP,Ryan Rauschenberger,19
Barnes,Precinct 2406-00,Tax Commissioner,,REP,write-in,0
Barnes,Precinct 2406-00,U.S. House,1,DEM,George Sinner,19
Barnes,Precinct 2406-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2406-00,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",3
Barnes,Precinct 2406-00,U.S. House,1,LIB,write-in,0
Barnes,Precinct 2406-00,U.S. House,1,REP,Kevin Cramer,20
Barnes,Precinct 2406-00,U.S. House,1,REP,write-in,1
Barnes,Precinct 2407-00,Agriculture Commissioner,,DEM,Ryan Taylor,15
Barnes,Precinct 2407-00,Agriculture Commissioner,,DEM,write-in,0
Barnes,Precinct 2407-00,Agriculture Commissioner,,REP,Doug Goehring,36
Barnes,Precinct 2407-00,Agriculture Commissioner,,REP,write-in,0
Barnes,Precinct 2407-00,Attorney General,,DEM,Kiara Kraus-Parr,13
Barnes,Precinct 2407-00,Attorney General,,DEM,write-in,0
Barnes,Precinct 2407-00,Attorney General,,REP,Wayne Stenehjem,38
Barnes,Precinct 2407-00,Attorney General,,REP,write-in,0
Barnes,Precinct 2407-00,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,16
Barnes,Precinct 2407-00,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,30
Barnes,Precinct 2407-00,County Auditor Barnes,,NON,Beth M Didier,44
Barnes,Precinct 2407-00,County Auditor Barnes,,NON,write-in,0
Barnes,Precinct 2407-00,County Official Newspaper Barnes,,NON,The Litchville Bulletin,3
Barnes,Precinct 2407-00,County Official Newspaper Barnes,,NON,The Valley City Times-Record,44
Barnes,Precinct 2407-00,County Recorder Barnes,,NON,Jody Pfaff,43
Barnes,Precinct 2407-00,County Recorder Barnes,,NON,write-in,0
Barnes,Precinct 2407-00,County Sheriff Barnes,,NON,Randy McClaflin,44
Barnes,Precinct 2407-00,County Sheriff Barnes,,NON,write-in,0
Barnes,Precinct 2407-00,County State's Attorney Barnes,,NON,Carl L Martineck,42
Barnes,Precinct 2407-00,County State's Attorney Barnes,,NON,write-in,0
Barnes,Precinct 2407-00,County Treasurer Barnes,,NON,Vicki L Zinck,44
Barnes,Precinct 2407-00,County Treasurer Barnes,,NON,write-in,0
Barnes,Precinct 2407-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,42
Barnes,Precinct 2407-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
Barnes,Precinct 2407-00,Justice of the Supreme Court,,NON,Gerald W VandeWalle,42
Barnes,Precinct 2407-00,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 2407-00,Public Service Commissioner,,DEM,Todd Reisenauer,13
Barnes,Precinct 2407-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2407-00,Public Service Commissioner,,REP,Brian P Kalk,36
Barnes,Precinct 2407-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2407-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,13
Barnes,Precinct 2407-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Barnes,Precinct 2407-00,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,36
Barnes,Precinct 2407-00,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Barnes,Precinct 2407-00,Secretary of State,,DEM,April Fairfield,14
Barnes,Precinct 2407-00,Secretary of State,,DEM,write-in,0
Barnes,Precinct 2407-00,Secretary of State,,LIB,Roland Riemers,0
Barnes,Precinct 2407-00,Secretary of State,,LIB,write-in,0
Barnes,Precinct 2407-00,Secretary of State,,REP,Alvin A (Al) Jaeger,37
Barnes,Precinct 2407-00,Secretary of State,,REP,write-in,0
Barnes,Precinct 2407-00,Tax Commissioner,,DEM,Jason Astrup,14
Barnes,Precinct 2407-00,Tax Commissioner,,DEM,write-in,0
Barnes,Precinct 2407-00,Tax Commissioner,,LIB,Anthony Mangnall,0
Barnes,Precinct 2407-00,Tax Commissioner,,LIB,write-in,0
Barnes,Precinct 2407-00,Tax Commissioner,,REP,Ryan Rauschenberger,35
Barnes,Precinct 2407-00,Tax Commissioner,,REP,write-in,0
Barnes,Precinct 2407-00,U.S. House,1,DEM,George Sinner,14
Barnes,Precinct 2407-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2407-00,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",0
Barnes,Precinct 2407-00,U.S. House,1,LIB,write-in,0
Barnes,Precinct 2407-00,U.S. House,1,REP,Kevin Cramer,37
Barnes,Precinct 2407-00,U.S. House,1,REP,write-in,0
Barnes,Precinct 2408-00,Agriculture Commissioner,,DEM,Ryan Taylor,6
Barnes,Precinct 2408-00,Agriculture Commissioner,,DEM,write-in,0
Barnes,Precinct 2408-00,Agriculture Commissioner,,REP,Doug Goehring,14
Barnes,Precinct 2408-00,Agriculture Commissioner,,REP,write-in,0
Barnes,Precinct 2408-00,Attorney General,,DEM,Kiara Kraus-Parr,5
Barnes,Precinct 2408-00,Attorney General,,DEM,write-in,0
Barnes,Precinct 2408-00,Attorney General,,REP,Wayne Stenehjem,15
Barnes,Precinct 2408-00,Attorney General,,REP,write-in,0
Barnes,Precinct 2408-00,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,6
Barnes,Precinct 2408-00,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,15
Barnes,Precinct 2408-00,County Auditor Barnes,,NON,Beth M Didier,21
Barnes,Precinct 2408-00,County Auditor Barnes,,NON,write-in,0
Barnes,Precinct 2408-00,County Official Newspaper Barnes,,NON,The Litchville Bulletin,3
Barnes,Precinct 2408-00,County Official Newspaper Barnes,,NON,The Valley City Times-Record,19
Barnes,Precinct 2408-00,County Recorder Barnes,,NON,Jody Pfaff,21
Barnes,Precinct 2408-00,County Recorder Barnes,,NON,write-in,0
Barnes,Precinct 2408-00,County Sheriff Barnes,,NON,Randy McClaflin,22
Barnes,Precinct 2408-00,County Sheriff Barnes,,NON,write-in,0
Barnes,Precinct 2408-00,County State's Attorney Barnes,,NON,Carl L Martineck,20
Barnes,Precinct 2408-00,County State's Attorney Barnes,,NON,write-in,0
Barnes,Precinct 2408-00,County Treasurer Barnes,,NON,Vicki L Zinck,21
Barnes,Precinct 2408-00,County Treasurer Barnes,,NON,write-in,0
Barnes,Precinct 2408-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,19
Barnes,Precinct 2408-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
Barnes,Precinct 2408-00,Justice of the Supreme Court,,NON,Gerald W VandeWalle,21
Barnes,Precinct 2408-00,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 2408-00,Public Service Commissioner,,DEM,Todd Reisenauer,5
Barnes,Precinct 2408-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2408-00,Public Service Commissioner,,REP,Brian P Kalk,15
Barnes,Precinct 2408-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2408-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,6
Barnes,Precinct 2408-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Barnes,Precinct 2408-00,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,14
Barnes,Precinct 2408-00,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Barnes,Precinct 2408-00,Secretary of State,,DEM,April Fairfield,6
Barnes,Precinct 2408-00,Secretary of State,,DEM,write-in,0
Barnes,Precinct 2408-00,Secretary of State,,LIB,Roland Riemers,0
Barnes,Precinct 2408-00,Secretary of State,,LIB,write-in,0
Barnes,Precinct 2408-00,Secretary of State,,REP,Alvin A (Al) Jaeger,15
Barnes,Precinct 2408-00,Secretary of State,,REP,write-in,0
Barnes,Precinct 2408-00,Tax Commissioner,,DEM,Jason Astrup,6
Barnes,Precinct 2408-00,Tax Commissioner,,DEM,write-in,0
Barnes,Precinct 2408-00,Tax Commissioner,,LIB,Anthony Mangnall,0
Barnes,Precinct 2408-00,Tax Commissioner,,LIB,write-in,0
Barnes,Precinct 2408-00,Tax Commissioner,,REP,Ryan Rauschenberger,14
Barnes,Precinct 2408-00,Tax Commissioner,,REP,write-in,0
Barnes,Precinct 2408-00,U.S. House,1,DEM,George Sinner,6
Barnes,Precinct 2408-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2408-00,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",0
Barnes,Precinct 2408-00,U.S. House,1,LIB,write-in,0
Barnes,Precinct 2408-00,U.S. House,1,REP,Kevin Cramer,16
Barnes,Precinct 2408-00,U.S. House,1,REP,write-in,0
Barnes,Precinct 2409-00,Agriculture Commissioner,,DEM,Ryan Taylor,23
Barnes,Precinct 2409-00,Agriculture Commissioner,,DEM,write-in,0
Barnes,Precinct 2409-00,Agriculture Commissioner,,REP,Doug Goehring,21
Barnes,Precinct 2409-00,Agriculture Commissioner,,REP,write-in,0
Barnes,Precinct 2409-00,Attorney General,,DEM,Kiara Kraus-Parr,17
Barnes,Precinct 2409-00,Attorney General,,DEM,write-in,0
Barnes,Precinct 2409-00,Attorney General,,REP,Wayne Stenehjem,23
Barnes,Precinct 2409-00,Attorney General,,REP,write-in,0
Barnes,Precinct 2409-00,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,21
Barnes,Precinct 2409-00,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,24
Barnes,Precinct 2409-00,County Auditor Barnes,,NON,Beth M Didier,35
Barnes,Precinct 2409-00,County Auditor Barnes,,NON,write-in,0
Barnes,Precinct 2409-00,County Commissioner Barnes - District 4,,NON,Rodger Berntson,37
Barnes,Precinct 2409-00,County Commissioner Barnes - District 4,,NON,write-in,4
Barnes,Precinct 2409-00,County Official Newspaper Barnes,,NON,The Litchville Bulletin,29
Barnes,Precinct 2409-00,County Official Newspaper Barnes,,NON,The Valley City Times-Record,18
Barnes,Precinct 2409-00,County Recorder Barnes,,NON,Jody Pfaff,33
Barnes,Precinct 2409-00,County Recorder Barnes,,NON,write-in,0
Barnes,Precinct 2409-00,County Sheriff Barnes,,NON,Randy McClaflin,40
Barnes,Precinct 2409-00,County Sheriff Barnes,,NON,write-in,1
Barnes,Precinct 2409-00,County State's Attorney Barnes,,NON,Carl L Martineck,32
Barnes,Precinct 2409-00,County State's Attorney Barnes,,NON,write-in,1
Barnes,Precinct 2409-00,County Treasurer Barnes,,NON,Vicki L Zinck,34
Barnes,Precinct 2409-00,County Treasurer Barnes,,NON,write-in,2
Barnes,Precinct 2409-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,31
Barnes,Precinct 2409-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
Barnes,Precinct 2409-00,Justice of the Supreme Court,,NON,Gerald W VandeWalle,30
Barnes,Precinct 2409-00,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 2409-00,Public Service Commissioner,,DEM,Todd Reisenauer,17
Barnes,Precinct 2409-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2409-00,Public Service Commissioner,,REP,Brian P Kalk,21
Barnes,Precinct 2409-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2409-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,17
Barnes,Precinct 2409-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Barnes,Precinct 2409-00,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,20
Barnes,Precinct 2409-00,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Barnes,Precinct 2409-00,Secretary of State,,DEM,April Fairfield,18
Barnes,Precinct 2409-00,Secretary of State,,DEM,write-in,0
Barnes,Precinct 2409-00,Secretary of State,,LIB,Roland Riemers,1
Barnes,Precinct 2409-00,Secretary of State,,LIB,write-in,0
Barnes,Precinct 2409-00,Secretary of State,,REP,Alvin A (Al) Jaeger,22
Barnes,Precinct 2409-00,Secretary of State,,REP,write-in,0
Barnes,Precinct 2409-00,Tax Commissioner,,DEM,Jason Astrup,17
Barnes,Precinct 2409-00,Tax Commissioner,,DEM,write-in,0
Barnes,Precinct 2409-00,Tax Commissioner,,LIB,Anthony Mangnall,1
Barnes,Precinct 2409-00,Tax Commissioner,,LIB,write-in,0
Barnes,Precinct 2409-00,Tax Commissioner,,REP,Ryan Rauschenberger,19
Barnes,Precinct 2409-00,Tax Commissioner,,REP,write-in,0
Barnes,Precinct 2409-00,U.S. House,1,DEM,George Sinner,19
Barnes,Precinct 2409-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2409-00,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",1
Barnes,Precinct 2409-00,U.S. House,1,LIB,write-in,0
Barnes,Precinct 2409-00,U.S. House,1,REP,Kevin Cramer,22
Barnes,Precinct 2409-00,U.S. House,1,REP,write-in,0
Barnes,Precinct 2410-00,Agriculture Commissioner,,DEM,Ryan Taylor,9
Barnes,Precinct 2410-00,Agriculture Commissioner,,DEM,write-in,0
Barnes,Precinct 2410-00,Agriculture Commissioner,,REP,Doug Goehring,1
Barnes,Precinct 2410-00,Agriculture Commissioner,,REP,write-in,0
Barnes,Precinct 2410-00,Attorney General,,DEM,Kiara Kraus-Parr,9
Barnes,Precinct 2410-00,Attorney General,,DEM,write-in,0
Barnes,Precinct 2410-00,Attorney General,,REP,Wayne Stenehjem,2
Barnes,Precinct 2410-00,Attorney General,,REP,write-in,0
Barnes,Precinct 2410-00,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,9
