county,precinct,office,district,party,candidate,votes
Cass,1302 West Fargo City Hall,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,317
Cass,1302 West Fargo City Hall,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,901
Cass,1302 West Fargo City Hall,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,887
Cass,1302 West Fargo City Hall,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,302
Cass,1302 West Fargo City Hall,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,713
Cass,1302 West Fargo City Hall,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,482
Cass,1302 West Fargo City Hall,County Auditor Cass,,,Michael Montplaisir,992
Cass,1302 West Fargo City Hall,County Auditor Cass,,,write-in,7
Cass,1302 West Fargo City Hall,County Commissioner Cass - District 2,,,Dawn Morgan,477
Cass,1302 West Fargo City Hall,County Commissioner Cass - District 2,,,Rick Steen,491
Cass,1302 West Fargo City Hall,County Commissioner Cass - District 2,,,write-in,6
Cass,1302 West Fargo City Hall,County Commissioner Cass - District 4,,,Arland H Rasmussen,772
Cass,1302 West Fargo City Hall,County Commissioner Cass - District 4,,,Justin Vega,257
Cass,1302 West Fargo City Hall,County Commissioner Cass - District 4,,,write-in,4
Cass,1302 West Fargo City Hall,County Official Newspaper Cass,,,Cass County Reporter,292
Cass,1302 West Fargo City Hall,County Official Newspaper Cass,,,The Forum of Fargo Moorhead,818
Cass,1302 West Fargo City Hall,County Recorder Cass,,,Jewel Spies,976
Cass,1302 West Fargo City Hall,County Recorder Cass,,,write-in,7
Cass,1302 West Fargo City Hall,County Sheriff Cass,,,Paul D Laney,1015
Cass,1302 West Fargo City Hall,County Sheriff Cass,,,write-in,19
Cass,1302 West Fargo City Hall,County State's Attorney Cass,,,Birch P Burdick,1007
Cass,1302 West Fargo City Hall,County State's Attorney Cass,,,write-in,10
Cass,1302 West Fargo City Hall,County Treasurer Cass,,,Charlotte Sandvik,982
Cass,1302 West Fargo City Hall,County Treasurer Cass,,,write-in,5
Cass,1302 West Fargo City Hall,Countywide 9-1-1 Fee Cass,,,No,408
Cass,1302 West Fargo City Hall,Countywide 9-1-1 Fee Cass,,,Yes,799
Cass,1302 West Fargo City Hall,"Director, Garrison Diversion Conservancy Cass",,,Roger Fenstad,964
Cass,1302 West Fargo City Hall,"Director, Garrison Diversion Conservancy Cass",,,write-in,5
Cass,1302 West Fargo City Hall,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,865
Cass,1302 West Fargo City Hall,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,356
Cass,1302 West Fargo City Hall,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,719
Cass,1302 West Fargo City Hall,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,492
Cass,1302 West Fargo City Hall,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,708
Cass,1302 West Fargo City Hall,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,516
Cass,1302 West Fargo City Hall,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,589
Cass,1302 West Fargo City Hall,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,614
Cass,1302 West Fargo City Hall,Judge of the District Court No. 1 East Central,,,Susan L Bailey,722
Cass,1302 West Fargo City Hall,Judge of the District Court No. 1 East Central,,,Tristan Van de Streek,352
Cass,1302 West Fargo City Hall,Judge of the District Court No. 1 East Central,,,write-in,5
Cass,1302 West Fargo City Hall,Judge of the District Court No. 5 East Central,,,Frank L Racek,988
Cass,1302 West Fargo City Hall,Judge of the District Court No. 5 East Central,,,write-in,9
Cass,1302 West Fargo City Hall,Judge of the District Court No. 7 East Central,,,Wade Webb,985
Cass,1302 West Fargo City Hall,Judge of the District Court No. 7 East Central,,,write-in,7
Cass,1302 West Fargo City Hall,Justice of the Supreme Court,,,Gerald W VandeWalle,973
Cass,1302 West Fargo City Hall,Justice of the Supreme Court,,,write-in,16
Cass,1302 West Fargo City Hall,Public Service Commissioner,,,write-in,3
Cass,1302 West Fargo City Hall,Public Service Commissioner,,DEM,Todd Reisenauer,491
Cass,1302 West Fargo City Hall,Public Service Commissioner,,REP,Brian P Kalk,662
Cass,1302 West Fargo City Hall,Public Service Commissioner Unexpired 2-Year Term,,,write-in,3
Cass,1302 West Fargo City Hall,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,523
Cass,1302 West Fargo City Hall,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,622
Cass,1302 West Fargo City Hall,Secretary of State,,,write-in,4
Cass,1302 West Fargo City Hall,Secretary of State,,DEM,April Fairfield,458
Cass,1302 West Fargo City Hall,Secretary of State,,LIB,Roland Riemers,93
Cass,1302 West Fargo City Hall,Secretary of State,,REP,Alvin A (Al) Jaeger,617
Cass,1302 West Fargo City Hall,State House,13,,write-in,4
Cass,1302 West Fargo City Hall,State House,13,DEM,Jaci Stofferahn,375
Cass,1302 West Fargo City Hall,State House,13,DEM,Scott Brand,533
Cass,1302 West Fargo City Hall,State House,13,REP,Christopher Olson,470
Cass,1302 West Fargo City Hall,State House,13,REP,Kim Koppelman,618
Cass,1302 West Fargo City Hall,State Senate,13,,write-in,6
Cass,1302 West Fargo City Hall,State Senate,13,DEM,Landis L Larson,431
Cass,1302 West Fargo City Hall,State Senate,13,REP,Judy Lee,746
Cass,1302 West Fargo City Hall,"Supervisor, Soil Conservation District Soil Conservation District",,,Brad Kellerman,973
Cass,1302 West Fargo City Hall,"Supervisor, Soil Conservation District Soil Conservation District",,,write-in,6
Cass,1302 West Fargo City Hall,Tax Commissioner,,,write-in,3
Cass,1302 West Fargo City Hall,Tax Commissioner,,DEM,Jason Astrup,542
Cass,1302 West Fargo City Hall,Tax Commissioner,,LIB,Anthony Mangnall,117
Cass,1302 West Fargo City Hall,Tax Commissioner,,REP,Ryan Rauschenberger,503
Cass,1302 West Fargo City Hall,U.S. House,1,,write-in,4
Cass,1302 West Fargo City Hall,U.S. House,1,DEM,George Sinner,570
Cass,1302 West Fargo City Hall,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",135
Cass,1302 West Fargo City Hall,U.S. House,1,REP,Kevin Cramer,492
Cass,1303 Veterans Memorial Arena,Agriculture Commissioner,,,write-in,1
Cass,1303 Veterans Memorial Arena,Agriculture Commissioner,,DEM,Ryan Taylor,1044
Cass,1303 Veterans Memorial Arena,Agriculture Commissioner,,REP,Doug Goehring,1420
Cass,1303 Veterans Memorial Arena,Attorney General,,,write-in,0
Cass,1303 Veterans Memorial Arena,Attorney General,,DEM,Kiara Kraus-Parr,632
Cass,1303 Veterans Memorial Arena,Attorney General,,REP,Wayne Stenehjem,1843
Cass,1303 Veterans Memorial Arena,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,1804
Cass,1303 Veterans Memorial Arena,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,733
Cass,1303 Veterans Memorial Arena,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,659
Cass,1303 Veterans Memorial Arena,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,1858
Cass,1303 Veterans Memorial Arena,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,1848
Cass,1303 Veterans Memorial Arena,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,621
Cass,1303 Veterans Memorial Arena,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,1489
Cass,1303 Veterans Memorial Arena,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,961
Cass,1303 Veterans Memorial Arena,County Auditor Cass,,,Michael Montplaisir,1983
Cass,1303 Veterans Memorial Arena,County Auditor Cass,,,write-in,11
Cass,1303 Veterans Memorial Arena,County Commissioner Cass - District 2,,,Dawn Morgan,862
Cass,1303 Veterans Memorial Arena,County Commissioner Cass - District 2,,,Rick Steen,1095
Cass,1303 Veterans Memorial Arena,County Commissioner Cass - District 2,,,write-in,3
Cass,1303 Veterans Memorial Arena,County Commissioner Cass - District 4,,,Arland H Rasmussen,1556
Cass,1303 Veterans Memorial Arena,County Commissioner Cass - District 4,,,Justin Vega,502
Cass,1303 Veterans Memorial Arena,County Commissioner Cass - District 4,,,write-in,3
Cass,1303 Veterans Memorial Arena,County Official Newspaper Cass,,,Cass County Reporter,590
Cass,1303 Veterans Memorial Arena,County Official Newspaper Cass,,,The Forum of Fargo Moorhead,1739
Cass,1303 Veterans Memorial Arena,County Recorder Cass,,,Jewel Spies,1951
Cass,1303 Veterans Memorial Arena,County Recorder Cass,,,write-in,3
Cass,1303 Veterans Memorial Arena,County Sheriff Cass,,,Paul D Laney,2121
Cass,1303 Veterans Memorial Arena,County Sheriff Cass,,,write-in,15
Cass,1303 Veterans Memorial Arena,County State's Attorney Cass,,,Birch P Burdick,2013
Cass,1303 Veterans Memorial Arena,County State's Attorney Cass,,,write-in,9
Cass,1303 Veterans Memorial Arena,County Treasurer Cass,,,Charlotte Sandvik,1983
Cass,1303 Veterans Memorial Arena,County Treasurer Cass,,,write-in,4
Cass,1303 Veterans Memorial Arena,Countywide 9-1-1 Fee Cass,,,No,688
Cass,1303 Veterans Memorial Arena,Countywide 9-1-1 Fee Cass,,,Yes,1797
Cass,1303 Veterans Memorial Arena,"Director, Garrison Diversion Conservancy Cass",,,Roger Fenstad,1912
Cass,1303 Veterans Memorial Arena,"Director, Garrison Diversion Conservancy Cass",,,write-in,7
Cass,1303 Veterans Memorial Arena,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,1973
Cass,1303 Veterans Memorial Arena,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,563
Cass,1303 Veterans Memorial Arena,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,1620
Cass,1303 Veterans Memorial Arena,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,883
Cass,1303 Veterans Memorial Arena,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,1421
Cass,1303 Veterans Memorial Arena,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,1105
Cass,1303 Veterans Memorial Arena,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,1324
Cass,1303 Veterans Memorial Arena,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,1157
Cass,1303 Veterans Memorial Arena,Judge of the District Court No. 1 East Central,,,Susan L Bailey,1444
Cass,1303 Veterans Memorial Arena,Judge of the District Court No. 1 East Central,,,Tristan Van de Streek,746
Cass,1303 Veterans Memorial Arena,Judge of the District Court No. 1 East Central,,,write-in,4
Cass,1303 Veterans Memorial Arena,Judge of the District Court No. 5 East Central,,,Frank L Racek,1971
Cass,1303 Veterans Memorial Arena,Judge of the District Court No. 5 East Central,,,write-in,3
Cass,1303 Veterans Memorial Arena,Judge of the District Court No. 7 East Central,,,Wade Webb,1981
Cass,1303 Veterans Memorial Arena,Judge of the District Court No. 7 East Central,,,write-in,4
Cass,1303 Veterans Memorial Arena,Justice of the Supreme Court,,,Gerald W VandeWalle,1985
Cass,1303 Veterans Memorial Arena,Justice of the Supreme Court,,,write-in,11
Cass,1303 Veterans Memorial Arena,Public Service Commissioner,,,write-in,1
Cass,1303 Veterans Memorial Arena,Public Service Commissioner,,DEM,Todd Reisenauer,831
Cass,1303 Veterans Memorial Arena,Public Service Commissioner,,REP,Brian P Kalk,1587
Cass,1303 Veterans Memorial Arena,Public Service Commissioner Unexpired 2-Year Term,,,write-in,1
Cass,1303 Veterans Memorial Arena,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,839
Cass,1303 Veterans Memorial Arena,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,1549
Cass,1303 Veterans Memorial Arena,Secretary of State,,,write-in,2
Cass,1303 Veterans Memorial Arena,Secretary of State,,DEM,April Fairfield,816
Cass,1303 Veterans Memorial Arena,Secretary of State,,LIB,Roland Riemers,99
Cass,1303 Veterans Memorial Arena,Secretary of State,,REP,Alvin A (Al) Jaeger,1532
Cass,1303 Veterans Memorial Arena,State House,13,,write-in,4
Cass,1303 Veterans Memorial Arena,State House,13,DEM,Jaci Stofferahn,784
Cass,1303 Veterans Memorial Arena,State House,13,DEM,Scott Brand,893
Cass,1303 Veterans Memorial Arena,State House,13,REP,Christopher Olson,1254
Cass,1303 Veterans Memorial Arena,State House,13,REP,Kim Koppelman,1408
Cass,1303 Veterans Memorial Arena,State Senate,13,,write-in,4
Cass,1303 Veterans Memorial Arena,State Senate,13,DEM,Landis L Larson,734
Cass,1303 Veterans Memorial Arena,State Senate,13,REP,Judy Lee,1740
Cass,1303 Veterans Memorial Arena,"Supervisor, Soil Conservation District Soil Conservation District",,,Brad Kellerman,1911
Cass,1303 Veterans Memorial Arena,"Supervisor, Soil Conservation District Soil Conservation District",,,write-in,4
Cass,1303 Veterans Memorial Arena,Tax Commissioner,,,write-in,0
Cass,1303 Veterans Memorial Arena,Tax Commissioner,,DEM,Jason Astrup,980
Cass,1303 Veterans Memorial Arena,Tax Commissioner,,LIB,Anthony Mangnall,129
Cass,1303 Veterans Memorial Arena,Tax Commissioner,,REP,Ryan Rauschenberger,1304
Cass,1303 Veterans Memorial Arena,U.S. House,1,,write-in,3
Cass,1303 Veterans Memorial Arena,U.S. House,1,DEM,George Sinner,1034
Cass,1303 Veterans Memorial Arena,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",139
Cass,1303 Veterans Memorial Arena,U.S. House,1,REP,Kevin Cramer,1344
Cass,1601 Meadowridge Bible Chapel,Agriculture Commissioner,,,write-in,7
Cass,1601 Meadowridge Bible Chapel,Agriculture Commissioner,,DEM,Ryan Taylor,757
Cass,1601 Meadowridge Bible Chapel,Agriculture Commissioner,,REP,Doug Goehring,650
Cass,1601 Meadowridge Bible Chapel,Attorney General,,,write-in,5
Cass,1601 Meadowridge Bible Chapel,Attorney General,,DEM,Kiara Kraus-Parr,589
Cass,1601 Meadowridge Bible Chapel,Attorney General,,REP,Wayne Stenehjem,825
Cass,1601 Meadowridge Bible Chapel,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,1082
Cass,1601 Meadowridge Bible Chapel,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,388
Cass,1601 Meadowridge Bible Chapel,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,385
Cass,1601 Meadowridge Bible Chapel,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,1057
