county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2403-00,U.S. House,1,LIB,Eric Olson,4
Barnes,Precinct 2403-00,U.S. House,1,LIB,write-in,0
Barnes,Precinct 2403-00,U.S. House,1,REP,Brian P Kalk,62
Barnes,Precinct 2403-00,U.S. House,1,REP,Kevin Cramer,64
Barnes,Precinct 2403-00,U.S. House,1,REP,write-in,1
Barnes,Precinct 2403-00,U.S. Senate,,DEM,Heidi Heitkamp,121
Barnes,Precinct 2403-00,U.S. Senate,,DEM,write-in,1
Barnes,Precinct 2403-00,U.S. Senate,,LIB,write-in,0
Barnes,Precinct 2403-00,U.S. Senate,,REP,Duane Sand,36
Barnes,Precinct 2403-00,U.S. Senate,,REP,Rick Berg,93
Barnes,Precinct 2403-00,U.S. Senate,,REP,write-in,1
Barnes,Precinct 2403-00,United States Senator Constitution,,CON,write-in,0
Barnes,Precinct 2404-00,Commissioner Valley City,,NON,Arthur Frieze,49
Barnes,Precinct 2404-00,Commissioner Valley City,,NON,Ken Evenson,118
Barnes,Precinct 2404-00,Commissioner Valley City,,NON,Madeline Luke,233
Barnes,Precinct 2404-00,Commissioner Valley City,,NON,Mary Lee Nielson,210
Barnes,Precinct 2404-00,Commissioner Valley City,,NON,Robert Drake,202
Barnes,Precinct 2404-00,Commissioner Valley City,,NON,write-in,3
Barnes,Precinct 2404-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,170
Barnes,Precinct 2404-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,236
Barnes,Precinct 2404-00,"Director, Garrison Diversion Conservancy Barnes",,NON,Roger Bischoff,347
Barnes,Precinct 2404-00,"Director, Garrison Diversion Conservancy Barnes",,NON,write-in,3
Barnes,Precinct 2404-00,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,187
Barnes,Precinct 2404-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2404-00,Governor and Lt. Governor,,LIB,Roland Riemers,2
Barnes,Precinct 2404-00,Governor and Lt. Governor,,LIB,write-in,0
Barnes,Precinct 2404-00,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,206
Barnes,Precinct 2404-00,Governor and Lt. Governor,,REP,write-in,2
Barnes,Precinct 2404-00,Governor and Lt. Governor Constitution,,CON,write-in,0
Barnes,Precinct 2404-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,307
Barnes,Precinct 2404-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,128
Barnes,Precinct 2404-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,310
Barnes,Precinct 2404-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,118
Barnes,Precinct 2404-00,Insurance Commissioner,,DEM,Tom Potter,174
Barnes,Precinct 2404-00,Insurance Commissioner,,DEM,write-in,1
Barnes,Precinct 2404-00,Insurance Commissioner,,LIB,write-in,0
Barnes,Precinct 2404-00,Insurance Commissioner,,REP,Adam Hamm,190
Barnes,Precinct 2404-00,Insurance Commissioner,,REP,write-in,1
Barnes,Precinct 2404-00,Insurance Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2404-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,Thomas E Merrick,332
Barnes,Precinct 2404-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,write-in,1
Barnes,Precinct 2404-00,Judge of the District Court No. 8 Southeast,,NON,Brad Cruff,347
Barnes,Precinct 2404-00,Judge of the District Court No. 8 Southeast,,NON,Richard W Grosz,73
Barnes,Precinct 2404-00,Judge of the District Court No. 8 Southeast,,NON,write-in,0
Barnes,Precinct 2404-00,Judge of the District Court No. 9 Southeast,,NON,John E Greenwood,339
Barnes,Precinct 2404-00,Judge of the District Court No. 9 Southeast,,NON,write-in,1
Barnes,Precinct 2404-00,Justice of the Supreme Court,,NON,Daniel J Crothers,332
Barnes,Precinct 2404-00,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 2404-00,Municipal Judge Valley City,,NON,Thomas E Goven,365
Barnes,Precinct 2404-00,Municipal Judge Valley City,,NON,write-in,1
Barnes,Precinct 2404-00,Park Board Member Valley City Park,,NON,Dick Gulmon,306
Barnes,Precinct 2404-00,Park Board Member Valley City Park,,NON,Ross Powell,315
Barnes,Precinct 2404-00,Park Board Member Valley City Park,,NON,write-in,2
Barnes,Precinct 2404-00,Public Service Commissioner,,DEM,Brad Crabtree,176
Barnes,Precinct 2404-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2404-00,Public Service Commissioner,,LIB,Joshua Voytek,2
Barnes,Precinct 2404-00,Public Service Commissioner,,LIB,write-in,0
Barnes,Precinct 2404-00,Public Service Commissioner,,REP,Randy Christmann,188
Barnes,Precinct 2404-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2404-00,Public Service Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2404-00,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,147
Barnes,Precinct 2404-00,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,276
Barnes,Precinct 2404-00,Representative in Congress Constitution,,CON,write-in,0
Barnes,Precinct 2404-00,State Auditor,,DEM,Scot Kelsh,177
Barnes,Precinct 2404-00,State Auditor,,DEM,write-in,0
Barnes,Precinct 2404-00,State Auditor,,LIB,write-in,0
Barnes,Precinct 2404-00,State Auditor,,REP,Robert R (Bob) Peterson,198
Barnes,Precinct 2404-00,State Auditor,,REP,write-in,0
Barnes,Precinct 2404-00,State Auditor Constitution,,CON,write-in,0
Barnes,Precinct 2404-00,State House,24,DEM,Naomi T Muscha,122
Barnes,Precinct 2404-00,State House,24,DEM,Sharon E Buhr,156
Barnes,Precinct 2404-00,State House,24,DEM,write-in,1
Barnes,Precinct 2404-00,State House,24,LIB,write-in,0
Barnes,Precinct 2404-00,State House,24,REP,Dwight Kiefert,188
Barnes,Precinct 2404-00,State House,24,REP,Myrene Peterson,130
Barnes,Precinct 2404-00,State House,24,REP,write-in,2
Barnes,Precinct 2404-00,State Representative District 24 Constitution,,CON,write-in,0
Barnes,Precinct 2404-00,State Senate,24,DEM,Larry J Robinson,188
Barnes,Precinct 2404-00,State Senate,24,DEM,write-in,0
Barnes,Precinct 2404-00,State Senate,24,LIB,write-in,0
Barnes,Precinct 2404-00,State Senate,24,REP,Keith E Hovland,191
Barnes,Precinct 2404-00,State Senate,24,REP,write-in,2
Barnes,Precinct 2404-00,State Senator District 24 Constitution,,CON,write-in,0
Barnes,Precinct 2404-00,State Treasurer,,DEM,Ross Mushik,173
Barnes,Precinct 2404-00,State Treasurer,,DEM,write-in,1
Barnes,Precinct 2404-00,State Treasurer,,LIB,write-in,0
Barnes,Precinct 2404-00,State Treasurer,,REP,Kelly Schmidt,193
Barnes,Precinct 2404-00,State Treasurer,,REP,write-in,0
Barnes,Precinct 2404-00,State Treasurer Constitution,,CON,write-in,0
Barnes,Precinct 2404-00,Superintendent of Public Instruction,,NON,Kirsten Baesler,88
Barnes,Precinct 2404-00,Superintendent of Public Instruction,,NON,Max Laird,102
Barnes,Precinct 2404-00,Superintendent of Public Instruction,,NON,Tracy Potter,121
Barnes,Precinct 2404-00,Superintendent of Public Instruction,,NON,write-in,0
Barnes,Precinct 2404-00,U.S. House,1,DEM,Pam Gulleson,176
Barnes,Precinct 2404-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2404-00,U.S. House,1,LIB,Eric Olson,2
Barnes,Precinct 2404-00,U.S. House,1,LIB,write-in,0
Barnes,Precinct 2404-00,U.S. House,1,REP,Brian P Kalk,109
Barnes,Precinct 2404-00,U.S. House,1,REP,Kevin Cramer,113
Barnes,Precinct 2404-00,U.S. House,1,REP,write-in,1
Barnes,Precinct 2404-00,U.S. Senate,,DEM,Heidi Heitkamp,190
Barnes,Precinct 2404-00,U.S. Senate,,DEM,write-in,0
Barnes,Precinct 2404-00,U.S. Senate,,LIB,write-in,0
Barnes,Precinct 2404-00,U.S. Senate,,REP,Duane Sand,84
Barnes,Precinct 2404-00,U.S. Senate,,REP,Rick Berg,140
Barnes,Precinct 2404-00,U.S. Senate,,REP,write-in,1
Barnes,Precinct 2404-00,United States Senator Constitution,,CON,write-in,0
Barnes,Precinct 2405-00,Commissioner Valley City,,NON,Arthur Frieze,64
Barnes,Precinct 2405-00,Commissioner Valley City,,NON,Ken Evenson,147
Barnes,Precinct 2405-00,Commissioner Valley City,,NON,Madeline Luke,279
Barnes,Precinct 2405-00,Commissioner Valley City,,NON,Mary Lee Nielson,319
Barnes,Precinct 2405-00,Commissioner Valley City,,NON,Robert Drake,236
Barnes,Precinct 2405-00,Commissioner Valley City,,NON,write-in,3
Barnes,Precinct 2405-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,207
Barnes,Precinct 2405-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,317
Barnes,Precinct 2405-00,County Commissioner Barnes - District 5,,NON,John Froelich,454
Barnes,Precinct 2405-00,County Commissioner Barnes - District 5,,NON,write-in,8
Barnes,Precinct 2405-00,"Director, Garrison Diversion Conservancy Barnes",,NON,Roger Bischoff,449
Barnes,Precinct 2405-00,"Director, Garrison Diversion Conservancy Barnes",,NON,write-in,0
Barnes,Precinct 2405-00,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,237
Barnes,Precinct 2405-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2405-00,Governor and Lt. Governor,,LIB,Roland Riemers,3
Barnes,Precinct 2405-00,Governor and Lt. Governor,,LIB,write-in,0
Barnes,Precinct 2405-00,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,273
Barnes,Precinct 2405-00,Governor and Lt. Governor,,REP,write-in,3
Barnes,Precinct 2405-00,Governor and Lt. Governor Constitution,,CON,write-in,0
Barnes,Precinct 2405-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,396
Barnes,Precinct 2405-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,173
Barnes,Precinct 2405-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,358
Barnes,Precinct 2405-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,197
Barnes,Precinct 2405-00,Insurance Commissioner,,DEM,Tom Potter,225
Barnes,Precinct 2405-00,Insurance Commissioner,,DEM,write-in,0
Barnes,Precinct 2405-00,Insurance Commissioner,,LIB,write-in,0
Barnes,Precinct 2405-00,Insurance Commissioner,,REP,Adam Hamm,260
Barnes,Precinct 2405-00,Insurance Commissioner,,REP,write-in,1
Barnes,Precinct 2405-00,Insurance Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2405-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,Thomas E Merrick,424
Barnes,Precinct 2405-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,write-in,0
Barnes,Precinct 2405-00,Judge of the District Court No. 8 Southeast,,NON,Brad Cruff,449
Barnes,Precinct 2405-00,Judge of the District Court No. 8 Southeast,,NON,Richard W Grosz,78
Barnes,Precinct 2405-00,Judge of the District Court No. 8 Southeast,,NON,write-in,0
Barnes,Precinct 2405-00,Judge of the District Court No. 9 Southeast,,NON,John E Greenwood,424
Barnes,Precinct 2405-00,Judge of the District Court No. 9 Southeast,,NON,write-in,0
Barnes,Precinct 2405-00,Justice of the Supreme Court,,NON,Daniel J Crothers,414
Barnes,Precinct 2405-00,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 2405-00,Municipal Judge Valley City,,NON,Thomas E Goven,463
Barnes,Precinct 2405-00,Municipal Judge Valley City,,NON,write-in,2
Barnes,Precinct 2405-00,Park Board Member Valley City Park,,NON,Dick Gulmon,425
Barnes,Precinct 2405-00,Park Board Member Valley City Park,,NON,Ross Powell,392
Barnes,Precinct 2405-00,Park Board Member Valley City Park,,NON,write-in,5
Barnes,Precinct 2405-00,Public Service Commissioner,,DEM,Brad Crabtree,225
Barnes,Precinct 2405-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2405-00,Public Service Commissioner,,LIB,Joshua Voytek,2
Barnes,Precinct 2405-00,Public Service Commissioner,,LIB,write-in,0
Barnes,Precinct 2405-00,Public Service Commissioner,,REP,Randy Christmann,257
Barnes,Precinct 2405-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2405-00,Public Service Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2405-00,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,168
Barnes,Precinct 2405-00,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,383
Barnes,Precinct 2405-00,Representative in Congress Constitution,,CON,write-in,0
Barnes,Precinct 2405-00,State Auditor,,DEM,Scot Kelsh,223
Barnes,Precinct 2405-00,State Auditor,,DEM,write-in,0
Barnes,Precinct 2405-00,State Auditor,,LIB,write-in,0
Barnes,Precinct 2405-00,State Auditor,,REP,Robert R (Bob) Peterson,261
Barnes,Precinct 2405-00,State Auditor,,REP,write-in,0
Barnes,Precinct 2405-00,State Auditor Constitution,,CON,write-in,0
Barnes,Precinct 2405-00,State House,24,DEM,Naomi T Muscha,179
Barnes,Precinct 2405-00,State House,24,DEM,Sharon E Buhr,203
Barnes,Precinct 2405-00,State House,24,DEM,write-in,0
Barnes,Precinct 2405-00,State House,24,LIB,write-in,0
Barnes,Precinct 2405-00,State House,24,REP,Dwight Kiefert,247
Barnes,Precinct 2405-00,State House,24,REP,Myrene Peterson,169
Barnes,Precinct 2405-00,State House,24,REP,write-in,4
Barnes,Precinct 2405-00,State Representative District 24 Constitution,,CON,write-in,0
Barnes,Precinct 2405-00,State Senate,24,DEM,Larry J Robinson,241
Barnes,Precinct 2405-00,State Senate,24,DEM,write-in,2
Barnes,Precinct 2405-00,State Senate,24,LIB,write-in,0
Barnes,Precinct 2405-00,State Senate,24,REP,Keith E Hovland,268
Barnes,Precinct 2405-00,State Senate,24,REP,write-in,4
Barnes,Precinct 2405-00,State Senator District 24 Constitution,,CON,write-in,0
Barnes,Precinct 2405-00,State Treasurer,,DEM,Ross Mushik,220
Barnes,Precinct 2405-00,State Treasurer,,DEM,write-in,0
Barnes,Precinct 2405-00,State Treasurer,,LIB,write-in,0
Barnes,Precinct 2405-00,State Treasurer,,REP,Kelly Schmidt,260
Barnes,Precinct 2405-00,State Treasurer,,REP,write-in,0
Barnes,Precinct 2405-00,State Treasurer Constitution,,CON,write-in,0
Barnes,Precinct 2405-00,Superintendent of Public Instruction,,NON,Kirsten Baesler,82
Barnes,Precinct 2405-00,Superintendent of Public Instruction,,NON,Max Laird,127
Barnes,Precinct 2405-00,Superintendent of Public Instruction,,NON,Tracy Potter,102
Barnes,Precinct 2405-00,Superintendent of Public Instruction,,NON,write-in,0
Barnes,Precinct 2405-00,U.S. House,1,DEM,Pam Gulleson,230
Barnes,Precinct 2405-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2405-00,U.S. House,1,LIB,Eric Olson,3
Barnes,Precinct 2405-00,U.S. House,1,LIB,write-in,0
Barnes,Precinct 2405-00,U.S. House,1,REP,Brian P Kalk,169
Barnes,Precinct 2405-00,U.S. House,1,REP,Kevin Cramer,124
Barnes,Precinct 2405-00,U.S. House,1,REP,write-in,0
Barnes,Precinct 2405-00,U.S. Senate,,DEM,Heidi Heitkamp,252
Barnes,Precinct 2405-00,U.S. Senate,,DEM,write-in,0
Barnes,Precinct 2405-00,U.S. Senate,,LIB,write-in,0
Barnes,Precinct 2405-00,U.S. Senate,,REP,Duane Sand,103
Barnes,Precinct 2405-00,U.S. Senate,,REP,Rick Berg,191
Barnes,Precinct 2405-00,U.S. Senate,,REP,write-in,0
Barnes,Precinct 2405-00,United States Senator Constitution,,CON,write-in,0
Barnes,Precinct 2406-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,80
Barnes,Precinct 2406-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,113
Barnes,Precinct 2406-00,County Commissioner Barnes - District 1,,NON,Cindy Schwehr,147
Barnes,Precinct 2406-00,County Commissioner Barnes - District 1,,NON,write-in,1
Barnes,Precinct 2406-00,"Director, Garrison Diversion Conservancy Barnes",,NON,Roger Bischoff,145
Barnes,Precinct 2406-00,"Director, Garrison Diversion Conservancy Barnes",,NON,write-in,1
Barnes,Precinct 2406-00,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,91
Barnes,Precinct 2406-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2406-00,Governor and Lt. Governor,,LIB,Roland Riemers,0
Barnes,Precinct 2406-00,Governor and Lt. Governor,,LIB,write-in,0
Barnes,Precinct 2406-00,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,80
Barnes,Precinct 2406-00,Governor and Lt. Governor,,REP,write-in,0
Barnes,Precinct 2406-00,Governor and Lt. Governor Constitution,,CON,write-in,0
Barnes,Precinct 2406-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,128
Barnes,Precinct 2406-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,76
Barnes,Precinct 2406-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,132
Barnes,Precinct 2406-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,70
Barnes,Precinct 2406-00,Insurance Commissioner,,DEM,Tom Potter,86
Barnes,Precinct 2406-00,Insurance Commissioner,,DEM,write-in,0
Barnes,Precinct 2406-00,Insurance Commissioner,,LIB,write-in,0
Barnes,Precinct 2406-00,Insurance Commissioner,,REP,Adam Hamm,81
Barnes,Precinct 2406-00,Insurance Commissioner,,REP,write-in,0
Barnes,Precinct 2406-00,Insurance Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2406-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,Thomas E Merrick,139
Barnes,Precinct 2406-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,write-in,0
Barnes,Precinct 2406-00,Judge of the District Court No. 8 Southeast,,NON,Brad Cruff,143
Barnes,Precinct 2406-00,Judge of the District Court No. 8 Southeast,,NON,Richard W Grosz,29
Barnes,Precinct 2406-00,Judge of the District Court No. 8 Southeast,,NON,write-in,0
Barnes,Precinct 2406-00,Judge of the District Court No. 9 Southeast,,NON,John E Greenwood,142
Barnes,Precinct 2406-00,Judge of the District Court No. 9 Southeast,,NON,write-in,0
Barnes,Precinct 2406-00,Justice of the Supreme Court,,NON,Daniel J Crothers,137
Barnes,Precinct 2406-00,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 2406-00,Public Service Commissioner,,DEM,Brad Crabtree,85
Barnes,Precinct 2406-00,Public Service Commissioner,,DEM,write-in,0
