county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2407,President and Vice President,,,BALDWIN and CASTLE,1
Barnes,Precinct 2407,President and Vice President,,,BARR and ROOT,1
Barnes,Precinct 2407,President and Vice President,,,MCCAIN and PALIN,125
Barnes,Precinct 2407,President and Vice President,,,NADER and CAMEJO,4
Barnes,Precinct 2407,President and Vice President,,,OBAMA and BIDEN,87
Barnes,Precinct 2407,Public Service Commissioner,,DEM,Cheryl Bergian,97
Barnes,Precinct 2407,Public Service Commissioner,,REP,Brian Kalk,113
Barnes,Precinct 2407,S 2: State corporate and state income tax rates,,,No,171
Barnes,Precinct 2407,S 2: State corporate and state income tax rates,,,Yes,40
Barnes,Precinct 2407,S 3: Tobacco use prevention and control program,,,No,98
Barnes,Precinct 2407,S 3: Tobacco use prevention and control program,,,Yes,113
Barnes,Precinct 2407,S 4: Workforce Safety and Insurance agency administration regulation,,,No,75
Barnes,Precinct 2407,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,127
Barnes,Precinct 2407,State Auditor,,DEM,Daryl Splichal,72
Barnes,Precinct 2407,State Auditor,,REP,Robert R (Bob) Peterson,139
Barnes,Precinct 2407,State House Legislative,24,DEM,Phil Mueller,152
Barnes,Precinct 2407,State House Legislative,24,DEM,Ralph Metcalf,108
Barnes,Precinct 2407,State House Legislative,24,REP,Dwight Kiefert,69
Barnes,Precinct 2407,State House Legislative,24,REP,Jon Wagar,61
Barnes,Precinct 2407,State Senate Legislative District 24,,DEM,Larry Robinson,90
Barnes,Precinct 2407,State Senate Legislative District 24,,REP,Dwight Grotberg,123
Barnes,Precinct 2407,State Treasurer,,DEM,Mitch Vance,82
Barnes,Precinct 2407,State Treasurer,,REP,Kelly L Schmidt,127
Barnes,Precinct 2407,Superintendent of Public Instruction,,,Max L Laird,111
Barnes,Precinct 2407,Superintendent of Public Instruction,,,Wayne G Sanstead,88
Barnes,Precinct 2407,U.S. House,1,DEM,Earl Pomeroy,132
Barnes,Precinct 2407,U.S. House,1,REP,Duane Sand,86
Barnes,Precinct 2408,C 1: Oil tax trust fund,,,No,73
Barnes,Precinct 2408,C 1: Oil tax trust fund,,,Yes,27
Barnes,Precinct 2408,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,3
Barnes,Precinct 2408,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,80
Barnes,Precinct 2408,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,20
Barnes,Precinct 2408,Insurance Commissioner,,DEM,Jasper Schneider,50
Barnes,Precinct 2408,Insurance Commissioner,,REP,Adam Hamm,50
Barnes,Precinct 2408,Justice of the Supreme Court,,,Mary Maring,90
Barnes,Precinct 2408,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,86
Barnes,Precinct 2408,President and Vice President,,,BALDWIN and CASTLE,0
Barnes,Precinct 2408,President and Vice President,,,BARR and ROOT,0
Barnes,Precinct 2408,President and Vice President,,,MCCAIN and PALIN,56
Barnes,Precinct 2408,President and Vice President,,,NADER and CAMEJO,3
Barnes,Precinct 2408,President and Vice President,,,OBAMA and BIDEN,43
Barnes,Precinct 2408,Public Service Commissioner,,DEM,Cheryl Bergian,48
Barnes,Precinct 2408,Public Service Commissioner,,REP,Brian Kalk,49
Barnes,Precinct 2408,S 2: State corporate and state income tax rates,,,No,80
Barnes,Precinct 2408,S 2: State corporate and state income tax rates,,,Yes,21
Barnes,Precinct 2408,S 3: Tobacco use prevention and control program,,,No,42
Barnes,Precinct 2408,S 3: Tobacco use prevention and control program,,,Yes,57
Barnes,Precinct 2408,S 4: Workforce Safety and Insurance agency administration regulation,,,No,34
Barnes,Precinct 2408,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,63
Barnes,Precinct 2408,State Auditor,,DEM,Daryl Splichal,30
Barnes,Precinct 2408,State Auditor,,REP,Robert R (Bob) Peterson,67
Barnes,Precinct 2408,State House Legislative,24,DEM,Phil Mueller,68
Barnes,Precinct 2408,State House Legislative,24,DEM,Ralph Metcalf,51
Barnes,Precinct 2408,State House Legislative,24,REP,Dwight Kiefert,37
Barnes,Precinct 2408,State House Legislative,24,REP,Jon Wagar,41
Barnes,Precinct 2408,State Senate Legislative District 24,,DEM,Larry Robinson,41
Barnes,Precinct 2408,State Senate Legislative District 24,,REP,Dwight Grotberg,61
Barnes,Precinct 2408,State Treasurer,,DEM,Mitch Vance,31
Barnes,Precinct 2408,State Treasurer,,REP,Kelly L Schmidt,64
Barnes,Precinct 2408,Superintendent of Public Instruction,,,Max L Laird,45
Barnes,Precinct 2408,Superintendent of Public Instruction,,,Wayne G Sanstead,52
Barnes,Precinct 2408,U.S. House,1,DEM,Earl Pomeroy,62
Barnes,Precinct 2408,U.S. House,1,REP,Duane Sand,40
Barnes,Precinct 2409,C 1: Oil tax trust fund,,,No,167
Barnes,Precinct 2409,C 1: Oil tax trust fund,,,Yes,58
Barnes,Precinct 2409,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,5
Barnes,Precinct 2409,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,167
Barnes,Precinct 2409,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,61
Barnes,Precinct 2409,Insurance Commissioner,,DEM,Jasper Schneider,120
Barnes,Precinct 2409,Insurance Commissioner,,REP,Adam Hamm,105
Barnes,Precinct 2409,Justice of the Supreme Court,,,Mary Maring,188
Barnes,Precinct 2409,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,181
Barnes,Precinct 2409,President and Vice President,,,BALDWIN and CASTLE,0
Barnes,Precinct 2409,President and Vice President,,,BARR and ROOT,0
Barnes,Precinct 2409,President and Vice President,,,MCCAIN and PALIN,114
Barnes,Precinct 2409,President and Vice President,,,NADER and CAMEJO,2
Barnes,Precinct 2409,President and Vice President,,,OBAMA and BIDEN,115
Barnes,Precinct 2409,Public Service Commissioner,,DEM,Cheryl Bergian,115
Barnes,Precinct 2409,Public Service Commissioner,,REP,Brian Kalk,103
Barnes,Precinct 2409,S 2: State corporate and state income tax rates,,,No,185
Barnes,Precinct 2409,S 2: State corporate and state income tax rates,,,Yes,41
Barnes,Precinct 2409,S 3: Tobacco use prevention and control program,,,No,99
Barnes,Precinct 2409,S 3: Tobacco use prevention and control program,,,Yes,124
Barnes,Precinct 2409,S 4: Workforce Safety and Insurance agency administration regulation,,,No,77
Barnes,Precinct 2409,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,144
Barnes,Precinct 2409,State Auditor,,DEM,Daryl Splichal,93
Barnes,Precinct 2409,State Auditor,,REP,Robert R (Bob) Peterson,124
Barnes,Precinct 2409,State House Legislative,24,DEM,Phil Mueller,136
Barnes,Precinct 2409,State House Legislative,24,DEM,Ralph Metcalf,120
Barnes,Precinct 2409,State House Legislative,24,REP,Dwight Kiefert,86
Barnes,Precinct 2409,State House Legislative,24,REP,Jon Wagar,90
Barnes,Precinct 2409,State Senate Legislative District 24,,DEM,Larry Robinson,108
Barnes,Precinct 2409,State Senate Legislative District 24,,REP,Dwight Grotberg,123
Barnes,Precinct 2409,State Treasurer,,DEM,Mitch Vance,77
Barnes,Precinct 2409,State Treasurer,,REP,Kelly L Schmidt,139
Barnes,Precinct 2409,Superintendent of Public Instruction,,,Max L Laird,88
Barnes,Precinct 2409,Superintendent of Public Instruction,,,Wayne G Sanstead,125
Barnes,Precinct 2409,U.S. House,1,DEM,Earl Pomeroy,142
Barnes,Precinct 2409,U.S. House,1,REP,Duane Sand,91
Barnes,Precinct 2411,C 1: Oil tax trust fund,,,No,444
Barnes,Precinct 2411,C 1: Oil tax trust fund,,,Yes,145
Barnes,Precinct 2411,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,8
Barnes,Precinct 2411,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,486
Barnes,Precinct 2411,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,113
Barnes,Precinct 2411,Insurance Commissioner,,DEM,Jasper Schneider,271
Barnes,Precinct 2411,Insurance Commissioner,,REP,Adam Hamm,300
Barnes,Precinct 2411,Justice of the Supreme Court,,,Mary Maring,506
Barnes,Precinct 2411,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,483
Barnes,Precinct 2411,President and Vice President,,,BALDWIN and CASTLE,2
Barnes,Precinct 2411,President and Vice President,,,BARR and ROOT,1
Barnes,Precinct 2411,President and Vice President,,,MCCAIN and PALIN,357
Barnes,Precinct 2411,President and Vice President,,,NADER and CAMEJO,5
Barnes,Precinct 2411,President and Vice President,,,OBAMA and BIDEN,239
Barnes,Precinct 2411,Public Service Commissioner,,DEM,Cheryl Bergian,259
Barnes,Precinct 2411,Public Service Commissioner,,REP,Brian Kalk,306
Barnes,Precinct 2411,S 2: State corporate and state income tax rates,,,No,457
Barnes,Precinct 2411,S 2: State corporate and state income tax rates,,,Yes,132
Barnes,Precinct 2411,S 3: Tobacco use prevention and control program,,,No,245
Barnes,Precinct 2411,S 3: Tobacco use prevention and control program,,,Yes,341
Barnes,Precinct 2411,S 4: Workforce Safety and Insurance agency administration regulation,,,No,178
Barnes,Precinct 2411,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,390
Barnes,Precinct 2411,State Auditor,,DEM,Daryl Splichal,165
Barnes,Precinct 2411,State Auditor,,REP,Robert R (Bob) Peterson,396
Barnes,Precinct 2411,State House Legislative,24,DEM,Phil Mueller,361
Barnes,Precinct 2411,State House Legislative,24,DEM,Ralph Metcalf,334
Barnes,Precinct 2411,State House Legislative,24,REP,Dwight Kiefert,224
Barnes,Precinct 2411,State House Legislative,24,REP,Jon Wagar,235
Barnes,Precinct 2411,State Senate Legislative District 24,,DEM,Larry Robinson,379
Barnes,Precinct 2411,State Senate Legislative District 24,,REP,Dwight Grotberg,232
Barnes,Precinct 2411,State Treasurer,,DEM,Mitch Vance,182
Barnes,Precinct 2411,State Treasurer,,REP,Kelly L Schmidt,380
Barnes,Precinct 2411,Superintendent of Public Instruction,,,Max L Laird,278
Barnes,Precinct 2411,Superintendent of Public Instruction,,,Wayne G Sanstead,278
Barnes,Precinct 2411,U.S. House,1,DEM,Earl Pomeroy,368
Barnes,Precinct 2411,U.S. House,1,REP,Duane Sand,244
Barnes,Precinct 2414,C 1: Oil tax trust fund,,,No,81
Barnes,Precinct 2414,C 1: Oil tax trust fund,,,Yes,20
Barnes,Precinct 2414,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,2
Barnes,Precinct 2414,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,61
Barnes,Precinct 2414,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,37
Barnes,Precinct 2414,Insurance Commissioner,,DEM,Jasper Schneider,53
Barnes,Precinct 2414,Insurance Commissioner,,REP,Adam Hamm,46
Barnes,Precinct 2414,Justice of the Supreme Court,,,Mary Maring,83
Barnes,Precinct 2414,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,79
Barnes,Precinct 2414,President and Vice President,,,BALDWIN and CASTLE,0
Barnes,Precinct 2414,President and Vice President,,,BARR and ROOT,1
Barnes,Precinct 2414,President and Vice President,,,MCCAIN and PALIN,49
Barnes,Precinct 2414,President and Vice President,,,NADER and CAMEJO,1
Barnes,Precinct 2414,President and Vice President,,,OBAMA and BIDEN,50
Barnes,Precinct 2414,Public Service Commissioner,,DEM,Cheryl Bergian,60
Barnes,Precinct 2414,Public Service Commissioner,,REP,Brian Kalk,39
Barnes,Precinct 2414,S 2: State corporate and state income tax rates,,,No,81
Barnes,Precinct 2414,S 2: State corporate and state income tax rates,,,Yes,20
Barnes,Precinct 2414,S 3: Tobacco use prevention and control program,,,No,38
Barnes,Precinct 2414,S 3: Tobacco use prevention and control program,,,Yes,60
Barnes,Precinct 2414,S 4: Workforce Safety and Insurance agency administration regulation,,,No,24
Barnes,Precinct 2414,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,72
Barnes,Precinct 2414,State Auditor,,DEM,Daryl Splichal,48
Barnes,Precinct 2414,State Auditor,,REP,Robert R (Bob) Peterson,52
Barnes,Precinct 2414,State House Legislative,24,DEM,Phil Mueller,65
Barnes,Precinct 2414,State House Legislative,24,DEM,Ralph Metcalf,61
Barnes,Precinct 2414,State House Legislative,24,REP,Dwight Kiefert,27
Barnes,Precinct 2414,State House Legislative,24,REP,Jon Wagar,36
Barnes,Precinct 2414,State Senate Legislative District 24,,DEM,Larry Robinson,58
Barnes,Precinct 2414,State Senate Legislative District 24,,REP,Dwight Grotberg,42
Barnes,Precinct 2414,State Treasurer,,DEM,Mitch Vance,47
Barnes,Precinct 2414,State Treasurer,,REP,Kelly L Schmidt,52
Barnes,Precinct 2414,Superintendent of Public Instruction,,,Max L Laird,34
Barnes,Precinct 2414,Superintendent of Public Instruction,,,Wayne G Sanstead,64
Barnes,Precinct 2414,U.S. House,1,DEM,Earl Pomeroy,70
Barnes,Precinct 2414,U.S. House,1,REP,Duane Sand,32
Barnes,Precinct 2415,C 1: Oil tax trust fund,,,No,172
Barnes,Precinct 2415,C 1: Oil tax trust fund,,,Yes,63
Barnes,Precinct 2415,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,3
Barnes,Precinct 2415,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,199
Barnes,Precinct 2415,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,41
Barnes,Precinct 2415,Insurance Commissioner,,DEM,Jasper Schneider,89
Barnes,Precinct 2415,Insurance Commissioner,,REP,Adam Hamm,146
Barnes,Precinct 2415,Justice of the Supreme Court,,,Mary Maring,196
Barnes,Precinct 2415,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,191
Barnes,Precinct 2415,President and Vice President,,,BALDWIN and CASTLE,0
Barnes,Precinct 2415,President and Vice President,,,BARR and ROOT,0
Barnes,Precinct 2415,President and Vice President,,,MCCAIN and PALIN,157
Barnes,Precinct 2415,President and Vice President,,,NADER and CAMEJO,3
Barnes,Precinct 2415,President and Vice President,,,OBAMA and BIDEN,83
Barnes,Precinct 2415,Public Service Commissioner,,DEM,Cheryl Bergian,81
Barnes,Precinct 2415,Public Service Commissioner,,REP,Brian Kalk,154
Barnes,Precinct 2415,S 2: State corporate and state income tax rates,,,No,189
Barnes,Precinct 2415,S 2: State corporate and state income tax rates,,,Yes,47
Barnes,Precinct 2415,S 3: Tobacco use prevention and control program,,,No,109
Barnes,Precinct 2415,S 3: Tobacco use prevention and control program,,,Yes,124
Barnes,Precinct 2415,S 4: Workforce Safety and Insurance agency administration regulation,,,No,70
Barnes,Precinct 2415,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,148
Barnes,Precinct 2415,State Auditor,,DEM,Daryl Splichal,56
Barnes,Precinct 2415,State Auditor,,REP,Robert R (Bob) Peterson,176
Barnes,Precinct 2415,State House Legislative,24,DEM,Phil Mueller,95
Barnes,Precinct 2415,State House Legislative,24,DEM,Ralph Metcalf,103
Barnes,Precinct 2415,State House Legislative,24,REP,Dwight Kiefert,122
Barnes,Precinct 2415,State House Legislative,24,REP,Jon Wagar,129
Barnes,Precinct 2415,State Senate Legislative District 24,,DEM,Larry Robinson,86
Barnes,Precinct 2415,State Senate Legislative District 24,,REP,Dwight Grotberg,148
Barnes,Precinct 2415,State Treasurer,,DEM,Mitch Vance,71
Barnes,Precinct 2415,State Treasurer,,REP,Kelly L Schmidt,158
Barnes,Precinct 2415,Superintendent of Public Instruction,,,Max L Laird,100
Barnes,Precinct 2415,Superintendent of Public Instruction,,,Wayne G Sanstead,128
Barnes,Precinct 2415,U.S. House,1,DEM,Earl Pomeroy,139
Barnes,Precinct 2415,U.S. House,1,REP,Duane Sand,103
Benson,Precinct 0701,C 1: Oil tax trust fund,,,No,76
Benson,Precinct 0701,C 1: Oil tax trust fund,,,Yes,21
Benson,Precinct 0701,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,0
Benson,Precinct 0701,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,67
Benson,Precinct 0701,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,31
Benson,Precinct 0701,Insurance Commissioner,,DEM,Jasper Schneider,52
Benson,Precinct 0701,Insurance Commissioner,,REP,Adam Hamm,40
Benson,Precinct 0701,Justice of the Supreme Court,,,Mary Maring,81
Benson,Precinct 0701,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,79
Benson,Precinct 0701,President and Vice President,,,BALDWIN and CASTLE,0
Benson,Precinct 0701,President and Vice President,,,BARR and ROOT,0
Benson,Precinct 0701,President and Vice President,,,MCCAIN and PALIN,49
Benson,Precinct 0701,President and Vice President,,,NADER and CAMEJO,0
Benson,Precinct 0701,President and Vice President,,,OBAMA and BIDEN,48
Benson,Precinct 0701,Public Service Commissioner,,DEM,Cheryl Bergian,60
Benson,Precinct 0701,Public Service Commissioner,,REP,Brian Kalk,34
Benson,Precinct 0701,S 2: State corporate and state income tax rates,,,No,76
Benson,Precinct 0701,S 2: State corporate and state income tax rates,,,Yes,19
Benson,Precinct 0701,S 3: Tobacco use prevention and control program,,,No,54
Benson,Precinct 0701,S 3: Tobacco use prevention and control program,,,Yes,43
Benson,Precinct 0701,S 4: Workforce Safety and Insurance agency administration regulation,,,No,41
Benson,Precinct 0701,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,54
Benson,Precinct 0701,State Auditor,,DEM,Daryl Splichal,45
Benson,Precinct 0701,State Auditor,,REP,Robert R (Bob) Peterson,48
Benson,Precinct 0701,State Treasurer,,DEM,Mitch Vance,50
Benson,Precinct 0701,State Treasurer,,REP,Kelly L Schmidt,40
Benson,Precinct 0701,Superintendent of Public Instruction,,,Max L Laird,40
Benson,Precinct 0701,Superintendent of Public Instruction,,,Wayne G Sanstead,56
Benson,Precinct 0701,U.S. House,1,DEM,Earl Pomeroy,66
Benson,Precinct 0701,U.S. House,1,REP,Duane Sand,32
Benson,Precinct 0702,C 1: Oil tax trust fund,,,No,331
Benson,Precinct 0702,C 1: Oil tax trust fund,,,Yes,127
Benson,Precinct 0702,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,7
Benson,Precinct 0702,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,359
Benson,Precinct 0702,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,108
Benson,Precinct 0702,Insurance Commissioner,,DEM,Jasper Schneider,256
Benson,Precinct 0702,Insurance Commissioner,,REP,Adam Hamm,194
Benson,Precinct 0702,Justice of the Supreme Court,,,Mary Maring,391
Benson,Precinct 0702,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,377
Benson,Precinct 0702,President and Vice President,,,BALDWIN and CASTLE,1
Benson,Precinct 0702,President and Vice President,,,BARR and ROOT,0
