county,precinct,office,district,party,candidate,votes
Burleigh,1401,Council Member Regan,,,Raylan Rising,3
Burleigh,1401,Council Member Regan,,,write-in,3
Burleigh,1401,County Auditor Burleigh,,,Marla McMonagle,33
Burleigh,1401,County Auditor Burleigh,,,Thomas Larson,44
Burleigh,1401,County Auditor Burleigh,,,write-in,0
Burleigh,1401,County Commissioner Burleigh,,,James Small,43
Burleigh,1401,County Commissioner Burleigh,,,Kay LaCoe,42
Burleigh,1401,County Commissioner Burleigh,,,Mark Splonskowski,28
Burleigh,1401,County Commissioner Burleigh,,,Mark Wagner,32
Burleigh,1401,County Commissioner Burleigh,,,Mike Manstrom,8
Burleigh,1401,County Commissioner Burleigh,,,Steve Schwab,20
Burleigh,1401,County Commissioner Burleigh,,,Wayne Munson,23
Burleigh,1401,County Commissioner Burleigh,,,write-in,1
Burleigh,1401,County Official Newspaper Burleigh,,,The Bismarck Tribune,72
Burleigh,1401,County Recorder Burleigh,,,Missy Hanson,69
Burleigh,1401,County Recorder Burleigh,,,write-in,0
Burleigh,1401,County Sheriff Burleigh,,,Elliot Carvell,70
Burleigh,1401,County Sheriff Burleigh,,,write-in,0
Burleigh,1401,County State's Attorney Burleigh,,,Julie Lawyer,69
Burleigh,1401,County State's Attorney Burleigh,,,write-in,0
Burleigh,1401,Judge of the District Court No. 10 South Central,,,Pamela Nesvig,67
Burleigh,1401,Judge of the District Court No. 10 South Central,,,write-in,0
Burleigh,1401,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,Jackson Lofgren,71
Burleigh,1401,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,write-in,0
Burleigh,1401,Judge of the District Court No. 6 South Central,,,Bobbi Weiler,70
Burleigh,1401,Judge of the District Court No. 6 South Central,,,write-in,0
Burleigh,1401,Judge of the District Court No. 7 South Central,,,Bonnie L Storbakken,73
Burleigh,1401,Judge of the District Court No. 7 South Central,,,write-in,0
Burleigh,1401,Judge of the District Court No. 8 South Central,,,James S Hill,69
Burleigh,1401,Judge of the District Court No. 8 South Central,,,write-in,0
Burleigh,1401,Justice of the Supreme Court,,,Ariston E Johnson,28
Burleigh,1401,Justice of the Supreme Court,,,Jerod Tufte,42
Burleigh,1401,Justice of the Supreme Court,,,write-in,2
Burleigh,1401,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,72
Burleigh,1401,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Burleigh,1401,Public Service Commissioner,,DEM,John M Pederson,14
Burleigh,1401,Public Service Commissioner,,DEM,write-in,0
Burleigh,1401,Public Service Commissioner,,REP,Deven Styczynski,38
Burleigh,1401,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,24
Burleigh,1401,Public Service Commissioner,,REP,write-in,0
Burleigh,1401,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,14
Burleigh,1401,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,1401,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,69
Burleigh,1401,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,7
Burleigh,1401,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Burleigh,1401,Regan Measure No. 1 - Reduction of Council Size Regan,,,No,0
Burleigh,1401,Regan Measure No. 1 - Reduction of Council Size Regan,,,Yes,3
Burleigh,1401,School Board Member Bismarck Public School Dist. 1,,,Amanda Peterson,0
Burleigh,1401,School Board Member Bismarck Public School Dist. 1,,,Marijke Leibel,1
Burleigh,1401,School Board Member Bismarck Public School Dist. 1,,,Rod Jonas,2
Burleigh,1401,School Board Member Bismarck Public School Dist. 1,,,Tony Aukland,1
Burleigh,1401,School Board Member Bismarck Public School Dist. 1,,,write-in,0
Burleigh,1401,Secretary of State,,DEM,Ryan Braunberger,14
Burleigh,1401,Secretary of State,,DEM,write-in,0
Burleigh,1401,Secretary of State,,REP,Michael Howe,62
Burleigh,1401,Secretary of State,,REP,write-in,0
Burleigh,1401,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,20
Burleigh,1401,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,36
Burleigh,1401,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,19
Burleigh,1401,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,1
Burleigh,1401,Tax Commissioner,,DEM,Mark Nelson,14
Burleigh,1401,Tax Commissioner,,DEM,write-in,0
Burleigh,1401,Tax Commissioner,,REP,Brian Kroshus,64
Burleigh,1401,Tax Commissioner,,REP,write-in,0
Burleigh,1401,U.S. House,1,DEM,Trygve Hammer,14
Burleigh,1401,U.S. House,1,DEM,write-in,0
Burleigh,1401,U.S. House,1,REP,Alex Balazs,43
Burleigh,1401,U.S. House,1,REP,Julie Fedorchak,28
Burleigh,1401,U.S. House,1,REP,write-in,0
Burleigh,1402,Agriculture Commissioner,,DEM,Vern Thompson,14
Burleigh,1402,Agriculture Commissioner,,DEM,write-in,0
Burleigh,1402,Agriculture Commissioner,,REP,Doug Goehring,44
Burleigh,1402,Agriculture Commissioner,,REP,write-in,1
Burleigh,1402,Attorney General,,DEM,Tim Lamb,14
Burleigh,1402,Attorney General,,DEM,write-in,0
Burleigh,1402,Attorney General,,REP,Drew Wrigley,44
Burleigh,1402,Attorney General,,REP,write-in,0
Burleigh,1402,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,20
Burleigh,1402,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,44
Burleigh,1402,Council Member Wing,,,Eliza Francis,20
Burleigh,1402,Council Member Wing,,,Jesse Goehring,30
Burleigh,1402,Council Member Wing,,,write-in,2
Burleigh,1402,County Auditor Burleigh,,,Marla McMonagle,25
Burleigh,1402,County Auditor Burleigh,,,Thomas Larson,32
Burleigh,1402,County Auditor Burleigh,,,write-in,0
Burleigh,1402,County Commissioner Burleigh,,,James Small,32
Burleigh,1402,County Commissioner Burleigh,,,Kay LaCoe,18
Burleigh,1402,County Commissioner Burleigh,,,Mark Splonskowski,32
Burleigh,1402,County Commissioner Burleigh,,,Mark Wagner,23
Burleigh,1402,County Commissioner Burleigh,,,Mike Manstrom,14
Burleigh,1402,County Commissioner Burleigh,,,Steve Schwab,22
Burleigh,1402,County Commissioner Burleigh,,,Wayne Munson,17
Burleigh,1402,County Commissioner Burleigh,,,write-in,2
Burleigh,1402,County Official Newspaper Burleigh,,,The Bismarck Tribune,48
Burleigh,1402,County Recorder Burleigh,,,Missy Hanson,50
Burleigh,1402,County Recorder Burleigh,,,write-in,1
Burleigh,1402,County Sheriff Burleigh,,,Elliot Carvell,51
Burleigh,1402,County Sheriff Burleigh,,,write-in,1
Burleigh,1402,County State's Attorney Burleigh,,,Julie Lawyer,52
Burleigh,1402,County State's Attorney Burleigh,,,write-in,0
Burleigh,1402,Judge of the District Court No. 10 South Central,,,Pamela Nesvig,51
Burleigh,1402,Judge of the District Court No. 10 South Central,,,write-in,0
Burleigh,1402,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,Jackson Lofgren,50
Burleigh,1402,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,write-in,0
Burleigh,1402,Judge of the District Court No. 6 South Central,,,Bobbi Weiler,51
Burleigh,1402,Judge of the District Court No. 6 South Central,,,write-in,0
Burleigh,1402,Judge of the District Court No. 7 South Central,,,Bonnie L Storbakken,52
Burleigh,1402,Judge of the District Court No. 7 South Central,,,write-in,0
Burleigh,1402,Judge of the District Court No. 8 South Central,,,James S Hill,50
Burleigh,1402,Judge of the District Court No. 8 South Central,,,write-in,1
Burleigh,1402,Justice of the Supreme Court,,,Ariston E Johnson,13
Burleigh,1402,Justice of the Supreme Court,,,Jerod Tufte,43
Burleigh,1402,Justice of the Supreme Court,,,write-in,0
Burleigh,1402,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,51
Burleigh,1402,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Burleigh,1402,Mayor Wing,,,Julie Hein,26
Burleigh,1402,Mayor Wing,,,write-in,6
Burleigh,1402,Public Service Commissioner,,DEM,John M Pederson,14
Burleigh,1402,Public Service Commissioner,,DEM,write-in,0
Burleigh,1402,Public Service Commissioner,,REP,Deven Styczynski,14
Burleigh,1402,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,29
Burleigh,1402,Public Service Commissioner,,REP,write-in,0
Burleigh,1402,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,14
Burleigh,1402,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,1402,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,38
Burleigh,1402,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,13
Burleigh,1402,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Burleigh,1402,Secretary of State,,DEM,Ryan Braunberger,14
Burleigh,1402,Secretary of State,,DEM,write-in,0
Burleigh,1402,Secretary of State,,REP,Michael Howe,40
Burleigh,1402,Secretary of State,,REP,write-in,1
Burleigh,1402,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,13
Burleigh,1402,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,36
Burleigh,1402,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,10
Burleigh,1402,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Burleigh,1402,Tax Commissioner,,DEM,Mark Nelson,14
Burleigh,1402,Tax Commissioner,,DEM,write-in,0
Burleigh,1402,Tax Commissioner,,REP,Brian Kroshus,44
Burleigh,1402,Tax Commissioner,,REP,write-in,1
Burleigh,1402,U.S. House,1,DEM,Trygve Hammer,14
Burleigh,1402,U.S. House,1,DEM,write-in,0
Burleigh,1402,U.S. House,1,REP,Alex Balazs,23
Burleigh,1402,U.S. House,1,REP,Julie Fedorchak,28
Burleigh,1402,U.S. House,1,REP,write-in,0
Burleigh,1403,Agriculture Commissioner,,DEM,Vern Thompson,11
Burleigh,1403,Agriculture Commissioner,,DEM,write-in,0
Burleigh,1403,Agriculture Commissioner,,REP,Doug Goehring,43
Burleigh,1403,Agriculture Commissioner,,REP,write-in,1
Burleigh,1403,Attorney General,,DEM,Tim Lamb,11
Burleigh,1403,Attorney General,,DEM,write-in,0
Burleigh,1403,Attorney General,,REP,Drew Wrigley,40
Burleigh,1403,Attorney General,,REP,write-in,1
Burleigh,1403,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,24
Burleigh,1403,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,45
Burleigh,1403,County Auditor Burleigh,,,Marla McMonagle,21
Burleigh,1403,County Auditor Burleigh,,,Thomas Larson,30
Burleigh,1403,County Auditor Burleigh,,,write-in,0
Burleigh,1403,County Commissioner Burleigh,,,James Small,36
Burleigh,1403,County Commissioner Burleigh,,,Kay LaCoe,37
Burleigh,1403,County Commissioner Burleigh,,,Mark Splonskowski,38
Burleigh,1403,County Commissioner Burleigh,,,Mark Wagner,16
Burleigh,1403,County Commissioner Burleigh,,,Mike Manstrom,16
Burleigh,1403,County Commissioner Burleigh,,,Steve Schwab,18
Burleigh,1403,County Commissioner Burleigh,,,Wayne Munson,11
Burleigh,1403,County Commissioner Burleigh,,,write-in,0
Burleigh,1403,County Official Newspaper Burleigh,,,The Bismarck Tribune,38
Burleigh,1403,County Recorder Burleigh,,,Missy Hanson,44
Burleigh,1403,County Recorder Burleigh,,,write-in,0
Burleigh,1403,County Sheriff Burleigh,,,Elliot Carvell,43
Burleigh,1403,County Sheriff Burleigh,,,write-in,2
Burleigh,1403,County State's Attorney Burleigh,,,Julie Lawyer,41
Burleigh,1403,County State's Attorney Burleigh,,,write-in,0
Burleigh,1403,Judge of the District Court No. 10 South Central,,,Pamela Nesvig,42
Burleigh,1403,Judge of the District Court No. 10 South Central,,,write-in,0
Burleigh,1403,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,Jackson Lofgren,44
Burleigh,1403,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,write-in,0
Burleigh,1403,Judge of the District Court No. 6 South Central,,,Bobbi Weiler,44
Burleigh,1403,Judge of the District Court No. 6 South Central,,,write-in,0
Burleigh,1403,Judge of the District Court No. 7 South Central,,,Bonnie L Storbakken,42
Burleigh,1403,Judge of the District Court No. 7 South Central,,,write-in,0
Burleigh,1403,Judge of the District Court No. 8 South Central,,,James S Hill,41
Burleigh,1403,Judge of the District Court No. 8 South Central,,,write-in,0
Burleigh,1403,Justice of the Supreme Court,,,Ariston E Johnson,20
Burleigh,1403,Justice of the Supreme Court,,,Jerod Tufte,36
Burleigh,1403,Justice of the Supreme Court,,,write-in,0
Burleigh,1403,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,46
Burleigh,1403,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,1
Burleigh,1403,Public Service Commissioner,,DEM,John M Pederson,11
Burleigh,1403,Public Service Commissioner,,DEM,write-in,0
Burleigh,1403,Public Service Commissioner,,REP,Deven Styczynski,23
Burleigh,1403,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,23
Burleigh,1403,Public Service Commissioner,,REP,write-in,0
Burleigh,1403,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,11
Burleigh,1403,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,1403,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,37
Burleigh,1403,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,16
Burleigh,1403,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Burleigh,1403,Secretary of State,,DEM,Ryan Braunberger,11
Burleigh,1403,Secretary of State,,DEM,write-in,0
Burleigh,1403,Secretary of State,,REP,Michael Howe,43
Burleigh,1403,Secretary of State,,REP,write-in,0
Burleigh,1403,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,18
Burleigh,1403,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,27
Burleigh,1403,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,15
Burleigh,1403,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Burleigh,1403,Tax Commissioner,,DEM,Mark Nelson,11
Burleigh,1403,Tax Commissioner,,DEM,write-in,0
Burleigh,1403,Tax Commissioner,,REP,Brian Kroshus,43
Burleigh,1403,Tax Commissioner,,REP,write-in,0
Burleigh,1403,U.S. House,1,DEM,Trygve Hammer,12
Burleigh,1403,U.S. House,1,DEM,write-in,0
Burleigh,1403,U.S. House,1,REP,Alex Balazs,34
Burleigh,1403,U.S. House,1,REP,Julie Fedorchak,21
Burleigh,1403,U.S. House,1,REP,write-in,0
Burleigh,3001,Agriculture Commissioner,,DEM,Vern Thompson,99
Burleigh,3001,Agriculture Commissioner,,DEM,write-in,0
Burleigh,3001,Agriculture Commissioner,,REP,Doug Goehring,358
Burleigh,3001,Agriculture Commissioner,,REP,write-in,2
Burleigh,3001,Attorney General,,DEM,Tim Lamb,99
Burleigh,3001,Attorney General,,DEM,write-in,0
Burleigh,3001,Attorney General,,REP,Drew Wrigley,350
Burleigh,3001,Attorney General,,REP,write-in,4
Burleigh,3001,Bismarck Measure No. 1 Bismarck,,,No,0
Burleigh,3001,Bismarck Measure No. 1 Bismarck,,,Yes,0
Burleigh,3001,Bismarck Public School Dist. 1 Measure No. 1 - School Board Bond Bismarck Public School Dist. 1,,,No,257
Burleigh,3001,Bismarck Public School Dist. 1 Measure No. 1 - School Board Bond Bismarck Public School Dist. 1,,,Yes,253
Burleigh,3001,Bismarck Public School Dist. 1 Measure No. 2 - School Board Minutes Bismarck Public School Dist. 1,,,No,115
Burleigh,3001,Bismarck Public School Dist. 1 Measure No. 2 - School Board Minutes Bismarck Public School Dist. 1,,,Yes,379
Burleigh,3001,Commission President Bismarck,,,Mike Schmitz,0
Burleigh,3001,Commission President Bismarck,,,Steve Marquardt,0
Burleigh,3001,Commission President Bismarck,,,write-in,0
Burleigh,3001,Commissioner Bismarck,,,Amelia Doll,0
Burleigh,3001,Commissioner Bismarck,,,Matthew Hull,0
Burleigh,3001,Commissioner Bismarck,,,Trevor Vannett,0
Burleigh,3001,Commissioner Bismarck,,,write-in,0
Burleigh,3001,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,208
Burleigh,3001,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,295
Burleigh,3001,County Auditor Burleigh,,,Marla McMonagle,180
Burleigh,3001,County Auditor Burleigh,,,Thomas Larson,241
Burleigh,3001,County Auditor Burleigh,,,write-in,1
Burleigh,3001,County Commissioner Burleigh,,,James Small,221
Burleigh,3001,County Commissioner Burleigh,,,Kay LaCoe,215
Burleigh,3001,County Commissioner Burleigh,,,Mark Splonskowski,195
Burleigh,3001,County Commissioner Burleigh,,,Mark Wagner,165
Burleigh,3001,County Commissioner Burleigh,,,Mike Manstrom,93
Burleigh,3001,County Commissioner Burleigh,,,Steve Schwab,189
Burleigh,3001,County Commissioner Burleigh,,,Wayne Munson,164
Burleigh,3001,County Commissioner Burleigh,,,write-in,2
Burleigh,3001,County Official Newspaper Burleigh,,,The Bismarck Tribune,389
Burleigh,3001,County Recorder Burleigh,,,Missy Hanson,411
Burleigh,3001,County Recorder Burleigh,,,write-in,0
Burleigh,3001,County Sheriff Burleigh,,,Elliot Carvell,420
Burleigh,3001,County Sheriff Burleigh,,,write-in,1
Burleigh,3001,County State's Attorney Burleigh,,,Julie Lawyer,413
Burleigh,3001,County State's Attorney Burleigh,,,write-in,6
Burleigh,3001,Judge of the District Court No. 10 South Central,,,Pamela Nesvig,399
Burleigh,3001,Judge of the District Court No. 10 South Central,,,write-in,2
Burleigh,3001,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,Jackson Lofgren,410
Burleigh,3001,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,write-in,2
Burleigh,3001,Judge of the District Court No. 6 South Central,,,Bobbi Weiler,407
Burleigh,3001,Judge of the District Court No. 6 South Central,,,write-in,4
Burleigh,3001,Judge of the District Court No. 7 South Central,,,Bonnie L Storbakken,401
Burleigh,3001,Judge of the District Court No. 7 South Central,,,write-in,3
