county,precinct,office,district,party,candidate,votes
Burleigh,080701,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,624
Burleigh,080701,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,151
Burleigh,080701,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Burleigh,080701,Secretary of State,,,Charles Tuttle,73
Burleigh,080701,Secretary of State,,,Jeffrey Powell,148
Burleigh,080701,Secretary of State,,,Michael Howe,575
Burleigh,080701,Secretary of State,,,write-in,4
Burleigh,080701,State House,7,,Jason Dockter,592
Burleigh,080701,State House,7,,Matthew Heilman,540
Burleigh,080701,State House,7,,write-in,20
Burleigh,080701,State Senate,7,,Michelle Axtman,682
Burleigh,080701,State Senate,7,,write-in,13
Burleigh,080701,"Supervisor, Soil Conservation District Burleigh County Soil Conservation District",,,Jeremy Saeman,624
Burleigh,080701,"Supervisor, Soil Conservation District Burleigh County Soil Conservation District",,,write-in,3
Burleigh,080701,Tax Commissioner,,,Brian Kroshus,679
Burleigh,080701,Tax Commissioner,,,write-in,8
Burleigh,080701,U.S. House,1,,Cara Mund,245
Burleigh,080701,U.S. House,1,,Kelly Armstrong,576
Burleigh,080701,U.S. House,1,,write-in,1
Burleigh,080701,U.S. Senate,,,John Hoeven,460
Burleigh,080701,U.S. Senate,,,Katrina Christiansen,136
Burleigh,080701,U.S. Senate,,,Rick Becker,224
Burleigh,080701,U.S. Senate,,,write-in,0
Burleigh,080702,Agriculture Commissioner,,,Doug Goehring,1145
Burleigh,080702,Agriculture Commissioner,,,Fintan L Dooley,197
Burleigh,080702,Agriculture Commissioner,,,write-in,2
Burleigh,080702,Attorney General,,,Drew Wrigley,1077
Burleigh,080702,Attorney General,,,Timothy Charles Lamb,264
Burleigh,080702,Attorney General,,,write-in,8
Burleigh,080702,Burleigh County Measure No. 1 relating to the Home Rule Charter. 08 - Burleigh,,,No,548
Burleigh,080702,Burleigh County Measure No. 1 relating to the Home Rule Charter. 08 - Burleigh,,,Yes,595
Burleigh,080702,County Auditor/Treasurer Burleigh,,,Kirsten Dvorak,529
Burleigh,080702,County Auditor/Treasurer Burleigh,,,Mark Splonskowski,648
Burleigh,080702,County Auditor/Treasurer Burleigh,,,write-in,1
Burleigh,080702,County Commissioner at Large Burleigh,,,Amelia Doll,564
Burleigh,080702,County Commissioner at Large Burleigh,,,Dustin Gawrylow,403
Burleigh,080702,County Commissioner at Large Burleigh,,,Jerry Woodcox,603
Burleigh,080702,County Commissioner at Large Burleigh,,,Steve Schwab,696
Burleigh,080702,County Commissioner at Large Burleigh,,,Wayne Munson,688
Burleigh,080702,County Commissioner at Large Burleigh,,,write-in,8
Burleigh,080702,County Official Newspaper Burleigh,,,The Bismarck Tribune,1075
Burleigh,080702,County Recorder Burleigh,,,Missy Hanson,1082
Burleigh,080702,County Recorder Burleigh,,,write-in,1
Burleigh,080702,County Sheriff Burleigh,,,Kelly Leben,1119
Burleigh,080702,County Sheriff Burleigh,,,write-in,5
Burleigh,080702,County State's Attorney Burleigh,,,Julie Lawyer,1088
Burleigh,080702,County State's Attorney Burleigh,,,write-in,9
Burleigh,080702,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,627
Burleigh,080702,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,742
Burleigh,080702,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,872
Burleigh,080702,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,501
Burleigh,080702,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,Pamela Nesvig,1084
Burleigh,080702,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,write-in,6
Burleigh,080702,Judge of the District Court No. 2 South Central,,,Douglas A Bahr,1089
Burleigh,080702,Judge of the District Court No. 2 South Central,,,write-in,4
Burleigh,080702,Judge of the District Court No. 5 South Central,,,Cynthia M Feland,1093
Burleigh,080702,Judge of the District Court No. 5 South Central,,,write-in,12
Burleigh,080702,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,Bobbi Weiler,1076
Burleigh,080702,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,write-in,7
Burleigh,080702,Justice of the Supreme Court,,,Daniel J Crothers,1097
Burleigh,080702,Justice of the Supreme Court,,,write-in,5
Burleigh,080702,Public Service Commissioner,,,Julie Fedorchak,1093
Burleigh,080702,Public Service Commissioner,,,Melanie Moniz,248
Burleigh,080702,Public Service Commissioner,,,write-in,2
Burleigh,080702,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,1053
Burleigh,080702,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,260
Burleigh,080702,Public Service Commissioner Unexpired 4-Year Term,,,write-in,4
Burleigh,080702,Secretary of State,,,Charles Tuttle,94
Burleigh,080702,Secretary of State,,,Jeffrey Powell,278
Burleigh,080702,Secretary of State,,,Michael Howe,975
Burleigh,080702,Secretary of State,,,write-in,1
Burleigh,080702,State House,7,,Jason Dockter,967
Burleigh,080702,State House,7,,Matthew Heilman,971
Burleigh,080702,State House,7,,write-in,37
Burleigh,080702,State Senate,7,,Michelle Axtman,1167
Burleigh,080702,State Senate,7,,write-in,19
Burleigh,080702,"Supervisor, Soil Conservation District Burleigh County Soil Conservation District",,,Jeremy Saeman,1067
Burleigh,080702,"Supervisor, Soil Conservation District Burleigh County Soil Conservation District",,,write-in,2
Burleigh,080702,Tax Commissioner,,,Brian Kroshus,1171
Burleigh,080702,Tax Commissioner,,,write-in,10
Burleigh,080702,U.S. House,1,,Cara Mund,458
Burleigh,080702,U.S. House,1,,Kelly Armstrong,928
Burleigh,080702,U.S. House,1,,write-in,2
Burleigh,080702,U.S. Senate,,,John Hoeven,843
Burleigh,080702,U.S. Senate,,,Katrina Christiansen,221
Burleigh,080702,U.S. Senate,,,Rick Becker,325
Burleigh,080702,U.S. Senate,,,write-in,0
Burleigh,080703,Agriculture Commissioner,,,Doug Goehring,975
Burleigh,080703,Agriculture Commissioner,,,Fintan L Dooley,239
Burleigh,080703,Agriculture Commissioner,,,write-in,3
Burleigh,080703,Attorney General,,,Drew Wrigley,921
Burleigh,080703,Attorney General,,,Timothy Charles Lamb,295
Burleigh,080703,Attorney General,,,write-in,3
Burleigh,080703,Burleigh County Measure No. 1 relating to the Home Rule Charter. 08 - Burleigh,,,No,508
Burleigh,080703,Burleigh County Measure No. 1 relating to the Home Rule Charter. 08 - Burleigh,,,Yes,561
Burleigh,080703,County Auditor/Treasurer Burleigh,,,Kirsten Dvorak,505
Burleigh,080703,County Auditor/Treasurer Burleigh,,,Mark Splonskowski,562
Burleigh,080703,County Auditor/Treasurer Burleigh,,,write-in,4
Burleigh,080703,County Commissioner at Large Burleigh,,,Amelia Doll,553
Burleigh,080703,County Commissioner at Large Burleigh,,,Dustin Gawrylow,359
Burleigh,080703,County Commissioner at Large Burleigh,,,Jerry Woodcox,500
Burleigh,080703,County Commissioner at Large Burleigh,,,Steve Schwab,645
Burleigh,080703,County Commissioner at Large Burleigh,,,Wayne Munson,634
Burleigh,080703,County Commissioner at Large Burleigh,,,write-in,18
Burleigh,080703,County Official Newspaper Burleigh,,,The Bismarck Tribune,978
Burleigh,080703,County Recorder Burleigh,,,Missy Hanson,986
Burleigh,080703,County Recorder Burleigh,,,write-in,7
Burleigh,080703,County Sheriff Burleigh,,,Kelly Leben,999
Burleigh,080703,County Sheriff Burleigh,,,write-in,16
Burleigh,080703,County State's Attorney Burleigh,,,Julie Lawyer,984
Burleigh,080703,County State's Attorney Burleigh,,,write-in,14
Burleigh,080703,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,452
Burleigh,080703,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,796
Burleigh,080703,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,658
Burleigh,080703,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,604
Burleigh,080703,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,Pamela Nesvig,990
Burleigh,080703,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,write-in,10
Burleigh,080703,Judge of the District Court No. 2 South Central,,,Douglas A Bahr,989
Burleigh,080703,Judge of the District Court No. 2 South Central,,,write-in,12
Burleigh,080703,Judge of the District Court No. 5 South Central,,,Cynthia M Feland,984
Burleigh,080703,Judge of the District Court No. 5 South Central,,,write-in,22
Burleigh,080703,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,Bobbi Weiler,987
Burleigh,080703,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,write-in,15
Burleigh,080703,Justice of the Supreme Court,,,Daniel J Crothers,985
Burleigh,080703,Justice of the Supreme Court,,,write-in,16
Burleigh,080703,Public Service Commissioner,,,Julie Fedorchak,912
Burleigh,080703,Public Service Commissioner,,,Melanie Moniz,288
Burleigh,080703,Public Service Commissioner,,,write-in,2
Burleigh,080703,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,900
Burleigh,080703,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,282
Burleigh,080703,Public Service Commissioner Unexpired 4-Year Term,,,write-in,3
Burleigh,080703,Secretary of State,,,Charles Tuttle,134
Burleigh,080703,Secretary of State,,,Jeffrey Powell,266
Burleigh,080703,Secretary of State,,,Michael Howe,808
Burleigh,080703,Secretary of State,,,write-in,2
Burleigh,080703,State House,7,,Jason Dockter,858
Burleigh,080703,State House,7,,Matthew Heilman,858
Burleigh,080703,State House,7,,write-in,36
Burleigh,080703,State Senate,7,,Michelle Axtman,1045
Burleigh,080703,State Senate,7,,write-in,29
Burleigh,080703,"Supervisor, Soil Conservation District Burleigh County Soil Conservation District",,,Jeremy Saeman,980
Burleigh,080703,"Supervisor, Soil Conservation District Burleigh County Soil Conservation District",,,write-in,8
Burleigh,080703,Tax Commissioner,,,Brian Kroshus,1040
Burleigh,080703,Tax Commissioner,,,write-in,20
Burleigh,080703,U.S. House,1,,Cara Mund,499
Burleigh,080703,U.S. House,1,,Kelly Armstrong,755
Burleigh,080703,U.S. House,1,,write-in,7
Burleigh,080703,U.S. Senate,,,John Hoeven,669
Burleigh,080703,U.S. Senate,,,Katrina Christiansen,239
Burleigh,080703,U.S. Senate,,,Rick Becker,346
Burleigh,080703,U.S. Senate,,,write-in,2
Burleigh,080704,Agriculture Commissioner,,,Doug Goehring,1550
Burleigh,080704,Agriculture Commissioner,,,Fintan L Dooley,436
Burleigh,080704,Agriculture Commissioner,,,write-in,9
Burleigh,080704,Attorney General,,,Drew Wrigley,1439
Burleigh,080704,Attorney General,,,Timothy Charles Lamb,539
Burleigh,080704,Attorney General,,,write-in,6
Burleigh,080704,Burleigh County Measure No. 1 relating to the Home Rule Charter. 08 - Burleigh,,,No,819
Burleigh,080704,Burleigh County Measure No. 1 relating to the Home Rule Charter. 08 - Burleigh,,,Yes,917
Burleigh,080704,County Auditor/Treasurer Burleigh,,,Kirsten Dvorak,883
Burleigh,080704,County Auditor/Treasurer Burleigh,,,Mark Splonskowski,873
Burleigh,080704,County Auditor/Treasurer Burleigh,,,write-in,8
Burleigh,080704,County Commissioner at Large Burleigh,,,Amelia Doll,976
Burleigh,080704,County Commissioner at Large Burleigh,,,Dustin Gawrylow,578
Burleigh,080704,County Commissioner at Large Burleigh,,,Jerry Woodcox,898
Burleigh,080704,County Commissioner at Large Burleigh,,,Steve Schwab,1042
Burleigh,080704,County Commissioner at Large Burleigh,,,Wayne Munson,1008
Burleigh,080704,County Commissioner at Large Burleigh,,,write-in,27
Burleigh,080704,County Official Newspaper Burleigh,,,The Bismarck Tribune,1583
Burleigh,080704,County Recorder Burleigh,,,Missy Hanson,1601
Burleigh,080704,County Recorder Burleigh,,,write-in,12
Burleigh,080704,County Sheriff Burleigh,,,Kelly Leben,1643
Burleigh,080704,County Sheriff Burleigh,,,write-in,15
Burleigh,080704,County State's Attorney Burleigh,,,Julie Lawyer,1613
Burleigh,080704,County State's Attorney Burleigh,,,write-in,21
Burleigh,080704,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,782
Burleigh,080704,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,1232
Burleigh,080704,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,1223
Burleigh,080704,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,798
Burleigh,080704,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,Pamela Nesvig,1595
Burleigh,080704,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,write-in,16
Burleigh,080704,Judge of the District Court No. 2 South Central,,,Douglas A Bahr,1604
Burleigh,080704,Judge of the District Court No. 2 South Central,,,write-in,16
Burleigh,080704,Judge of the District Court No. 5 South Central,,,Cynthia M Feland,1593
Burleigh,080704,Judge of the District Court No. 5 South Central,,,write-in,26
Burleigh,080704,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,Bobbi Weiler,1599
Burleigh,080704,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,write-in,17
Burleigh,080704,Justice of the Supreme Court,,,Daniel J Crothers,1623
Burleigh,080704,Justice of the Supreme Court,,,write-in,20
Burleigh,080704,Public Service Commissioner,,,Julie Fedorchak,1456
Burleigh,080704,Public Service Commissioner,,,Melanie Moniz,506
Burleigh,080704,Public Service Commissioner,,,write-in,3
Burleigh,080704,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,1398
Burleigh,080704,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,526
Burleigh,080704,Public Service Commissioner Unexpired 4-Year Term,,,write-in,2
Burleigh,080704,Secretary of State,,,Charles Tuttle,172
Burleigh,080704,Secretary of State,,,Jeffrey Powell,532
Burleigh,080704,Secretary of State,,,Michael Howe,1275
Burleigh,080704,Secretary of State,,,write-in,2
Burleigh,080704,State House,7,,Jason Dockter,1402
Burleigh,080704,State House,7,,Matthew Heilman,1341
Burleigh,080704,State House,7,,write-in,57
Burleigh,080704,State Senate,7,,Michelle Axtman,1637
Burleigh,080704,State Senate,7,,write-in,45
Burleigh,080704,"Supervisor, Soil Conservation District Burleigh County Soil Conservation District",,,Jeremy Saeman,1583
Burleigh,080704,"Supervisor, Soil Conservation District Burleigh County Soil Conservation District",,,write-in,13
Burleigh,080704,Tax Commissioner,,,Brian Kroshus,1674
Burleigh,080704,Tax Commissioner,,,write-in,28
Burleigh,080704,U.S. House,1,,Cara Mund,770
Burleigh,080704,U.S. House,1,,Kelly Armstrong,1249
Burleigh,080704,U.S. House,1,,write-in,3
Burleigh,080704,U.S. Senate,,,John Hoeven,1124
Burleigh,080704,U.S. Senate,,,Katrina Christiansen,459
Burleigh,080704,U.S. Senate,,,Rick Becker,435
Burleigh,080704,U.S. Senate,,,write-in,6
Burleigh,080705,Agriculture Commissioner,,,Doug Goehring,864
Burleigh,080705,Agriculture Commissioner,,,Fintan L Dooley,123
Burleigh,080705,Agriculture Commissioner,,,write-in,3
Burleigh,080705,Attorney General,,,Drew Wrigley,815
Burleigh,080705,Attorney General,,,Timothy Charles Lamb,164
Burleigh,080705,Attorney General,,,write-in,7
Burleigh,080705,Burleigh County Measure No. 1 relating to the Home Rule Charter. 08 - Burleigh,,,No,474
Burleigh,080705,Burleigh County Measure No. 1 relating to the Home Rule Charter. 08 - Burleigh,,,Yes,395
Burleigh,080705,County Auditor/Treasurer Burleigh,,,Kirsten Dvorak,350
Burleigh,080705,County Auditor/Treasurer Burleigh,,,Mark Splonskowski,505
Burleigh,080705,County Auditor/Treasurer Burleigh,,,write-in,2
Burleigh,080705,County Commissioner at Large Burleigh,,,Amelia Doll,383
Burleigh,080705,County Commissioner at Large Burleigh,,,Dustin Gawrylow,343
Burleigh,080705,County Commissioner at Large Burleigh,,,Jerry Woodcox,457
Burleigh,080705,County Commissioner at Large Burleigh,,,Steve Schwab,545
Burleigh,080705,County Commissioner at Large Burleigh,,,Wayne Munson,527
Burleigh,080705,County Commissioner at Large Burleigh,,,write-in,12
Burleigh,080705,County Official Newspaper Burleigh,,,The Bismarck Tribune,737
Burleigh,080705,County Recorder Burleigh,,,Missy Hanson,773
