county,precinct,office,district,party,candidate,votes
Bottineau,050602,County Sheriff Bottineau,,,Jeremy Tofteland,175
Bottineau,050602,County Sheriff Bottineau,,,Matthew Schimetz,268
Bottineau,050602,County Sheriff Bottineau,,,write-in,2
Bottineau,050602,County State's Attorney Bottineau,,,Seymour Jordan,372
Bottineau,050602,County State's Attorney Bottineau,,,write-in,3
Bottineau,050602,County Treasurer Bottineau,,,Ann Monson,410
Bottineau,050602,County Treasurer Bottineau,,,write-in,1
Bottineau,050602,Judge of the District Court No. 1 Northeast,,,Lonnie Olson,386
Bottineau,050602,Judge of the District Court No. 1 Northeast,,,write-in,1
Bottineau,050602,Justice of the Supreme Court,,,Daniel J Crothers,376
Bottineau,050602,Justice of the Supreme Court,,,write-in,2
Bottineau,050602,Mayor Bottineau,,,Perry Schoenborn,46
Bottineau,050602,Mayor Bottineau,,,write-in,1
Bottineau,050602,Municipal Judge Bottineau,,,David Agnes,51
Bottineau,050602,Municipal Judge Bottineau,,,write-in,0
Bottineau,050602,Park Board Member Bottineau Park,,,Carrie-Lee Tweed,49
Bottineau,050602,Park Board Member Bottineau Park,,,Paul Solberg,41
Bottineau,050602,Park Board Member Bottineau Park,,,write-in,0
Bottineau,050602,Public Service Commissioner,,DEM,Melanie Moniz,61
Bottineau,050602,Public Service Commissioner,,DEM,write-in,0
Bottineau,050602,Public Service Commissioner,,REP,Julie Fedorchak,324
Bottineau,050602,Public Service Commissioner,,REP,write-in,2
Bottineau,050602,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,63
Bottineau,050602,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Bottineau,050602,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,321
Bottineau,050602,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,1
Bottineau,050602,Road and Bridge Mill Increase 05 - Bottineau,,,No,113
Bottineau,050602,Road and Bridge Mill Increase 05 - Bottineau,,,Yes,309
Bottineau,050602,School Board Member BottineauSD1,,,Katie Tofteland,351
Bottineau,050602,School Board Member BottineauSD1,,,Michael Haberman,298
Bottineau,050602,School Board Member BottineauSD1,,,Shawn Shultz,315
Bottineau,050602,School Board Member BottineauSD1,,,write-in,16
Bottineau,050602,Secretary of State,,DEM,Jeffrey Powell,62
Bottineau,050602,Secretary of State,,DEM,write-in,0
Bottineau,050602,Secretary of State,,REP,Marvin Lepp,93
Bottineau,050602,Secretary of State,,REP,Michael Howe,215
Bottineau,050602,Secretary of State,,REP,write-in,1
Bottineau,050602,State Senate Unexpired 2-Year Term,6,DEM,write-in,7
Bottineau,050602,State Senate Unexpired 2-Year Term,6,REP,Shawn Vedaa,326
Bottineau,050602,State Senate Unexpired 2-Year Term,6,REP,write-in,1
Bottineau,050602,Tax Commissioner,,DEM,write-in,2
Bottineau,050602,Tax Commissioner,,REP,Brian Kroshus,325
Bottineau,050602,Tax Commissioner,,REP,write-in,2
Bottineau,050602,U.S. House,1,DEM,Mark Haugen,62
Bottineau,050602,U.S. House,1,DEM,write-in,0
Bottineau,050602,U.S. House,1,REP,Kelly Armstrong,333
Bottineau,050602,U.S. House,1,REP,write-in,1
Bottineau,050602,U.S. Senate,,DEM,Katrina Christiansen,59
Bottineau,050602,U.S. Senate,,DEM,Michael J Steele,4
Bottineau,050602,U.S. Senate,,DEM,write-in,0
Bottineau,050602,U.S. Senate,,REP,John Hoeven,277
Bottineau,050602,U.S. Senate,,REP,Riley Kuntz,74
Bottineau,050602,U.S. Senate,,REP,write-in,1
Bottineau,050603,Agriculture Commissioner,,DEM,Fintan L Dooley,47
Bottineau,050603,Agriculture Commissioner,,DEM,write-in,0
Bottineau,050603,Agriculture Commissioner,,REP,Doug Goehring,243
Bottineau,050603,Agriculture Commissioner,,REP,write-in,0
Bottineau,050603,Attorney General,,DEM,Timothy Charles Lamb,46
Bottineau,050603,Attorney General,,DEM,write-in,0
Bottineau,050603,Attorney General,,REP,Drew Wrigley,234
Bottineau,050603,Attorney General,,REP,write-in,0
Bottineau,050603,Council Member Bottineau,,,Douglas Marsden,153
Bottineau,050603,Council Member Bottineau,,,Gary Mortensen,161
Bottineau,050603,Council Member Bottineau,,,Jeremy Ketterling,155
Bottineau,050603,Council Member Bottineau,,,Matthew Seykora,172
Bottineau,050603,Council Member Bottineau,,,write-in,9
Bottineau,050603,Council Member Unexpired 2-Year Term Bottineau,,,Myron Langehaug,182
Bottineau,050603,Council Member Unexpired 2-Year Term Bottineau,,,write-in,1
Bottineau,050603,County Auditor Bottineau,,,Deanna Abernathey,118
Bottineau,050603,County Auditor Bottineau,,,Emily Deschamp,180
Bottineau,050603,County Auditor Bottineau,,,write-in,29
Bottineau,050603,County Commissioner By District Bottineau - District 3,,,Benjamin Tonneson,166
Bottineau,050603,County Commissioner By District Bottineau - District 3,,,Jeremy Ketterling,86
Bottineau,050603,County Commissioner By District Bottineau - District 3,,,Keith Larocque Jr,65
Bottineau,050603,County Commissioner By District Bottineau - District 3,,,write-in,6
Bottineau,050603,County Official Newspaper Bottineau,,,Bottineau Courant,295
Bottineau,050603,County Recorder Bottineau,,,Bobbi Milbrath,296
Bottineau,050603,County Recorder Bottineau,,,write-in,0
Bottineau,050603,County Sheriff Bottineau,,,Jeremy Tofteland,186
Bottineau,050603,County Sheriff Bottineau,,,Matthew Schimetz,142
Bottineau,050603,County Sheriff Bottineau,,,write-in,1
Bottineau,050603,County State's Attorney Bottineau,,,Seymour Jordan,277
Bottineau,050603,County State's Attorney Bottineau,,,write-in,1
Bottineau,050603,County Treasurer Bottineau,,,Ann Monson,294
Bottineau,050603,County Treasurer Bottineau,,,write-in,0
Bottineau,050603,Judge of the District Court No. 1 Northeast,,,Lonnie Olson,272
Bottineau,050603,Judge of the District Court No. 1 Northeast,,,write-in,0
Bottineau,050603,Justice of the Supreme Court,,,Daniel J Crothers,274
Bottineau,050603,Justice of the Supreme Court,,,write-in,0
Bottineau,050603,Mayor Bottineau,,,Perry Schoenborn,178
Bottineau,050603,Mayor Bottineau,,,write-in,4
Bottineau,050603,Municipal Judge Bottineau,,,David Agnes,185
Bottineau,050603,Municipal Judge Bottineau,,,write-in,0
Bottineau,050603,Park Board Member Bottineau Park,,,Carrie-Lee Tweed,174
Bottineau,050603,Park Board Member Bottineau Park,,,Paul Solberg,167
Bottineau,050603,Park Board Member Bottineau Park,,,write-in,0
Bottineau,050603,Public Service Commissioner,,DEM,Melanie Moniz,46
Bottineau,050603,Public Service Commissioner,,DEM,write-in,0
Bottineau,050603,Public Service Commissioner,,REP,Julie Fedorchak,233
Bottineau,050603,Public Service Commissioner,,REP,write-in,0
Bottineau,050603,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,47
Bottineau,050603,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Bottineau,050603,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,235
Bottineau,050603,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Bottineau,050603,Road and Bridge Mill Increase 05 - Bottineau,,,No,89
Bottineau,050603,Road and Bridge Mill Increase 05 - Bottineau,,,Yes,218
Bottineau,050603,School Board Member BottineauSD1,,,Katie Tofteland,262
Bottineau,050603,School Board Member BottineauSD1,,,Michael Haberman,231
Bottineau,050603,School Board Member BottineauSD1,,,Shawn Shultz,248
Bottineau,050603,School Board Member BottineauSD1,,,write-in,6
Bottineau,050603,Secretary of State,,DEM,Jeffrey Powell,47
Bottineau,050603,Secretary of State,,DEM,write-in,0
Bottineau,050603,Secretary of State,,REP,Marvin Lepp,58
Bottineau,050603,Secretary of State,,REP,Michael Howe,165
Bottineau,050603,Secretary of State,,REP,write-in,0
Bottineau,050603,State Senate Unexpired 2-Year Term,6,DEM,write-in,3
Bottineau,050603,State Senate Unexpired 2-Year Term,6,REP,Shawn Vedaa,238
Bottineau,050603,State Senate Unexpired 2-Year Term,6,REP,write-in,0
Bottineau,050603,Tax Commissioner,,DEM,write-in,1
Bottineau,050603,Tax Commissioner,,REP,Brian Kroshus,235
Bottineau,050603,Tax Commissioner,,REP,write-in,0
Bottineau,050603,U.S. House,1,DEM,Mark Haugen,46
Bottineau,050603,U.S. House,1,DEM,write-in,0
Bottineau,050603,U.S. House,1,REP,Kelly Armstrong,247
Bottineau,050603,U.S. House,1,REP,write-in,0
Bottineau,050603,U.S. Senate,,DEM,Katrina Christiansen,39
Bottineau,050603,U.S. Senate,,DEM,Michael J Steele,7
Bottineau,050603,U.S. Senate,,DEM,write-in,0
Bottineau,050603,U.S. Senate,,REP,John Hoeven,207
Bottineau,050603,U.S. Senate,,REP,Riley Kuntz,55
Bottineau,050603,U.S. Senate,,REP,write-in,1
Bottineau,050604,Agriculture Commissioner,,DEM,Fintan L Dooley,61
Bottineau,050604,Agriculture Commissioner,,DEM,write-in,0
Bottineau,050604,Agriculture Commissioner,,REP,Doug Goehring,347
Bottineau,050604,Agriculture Commissioner,,REP,write-in,0
Bottineau,050604,Attorney General,,DEM,Timothy Charles Lamb,63
Bottineau,050604,Attorney General,,DEM,write-in,0
Bottineau,050604,Attorney General,,REP,Drew Wrigley,341
Bottineau,050604,Attorney General,,REP,write-in,0
Bottineau,050604,City of Souris Minutes Souris,,,No,8
Bottineau,050604,City of Souris Minutes Souris,,,Yes,8
Bottineau,050604,Council Member Bottineau,,,Douglas Marsden,77
Bottineau,050604,Council Member Bottineau,,,Gary Mortensen,87
Bottineau,050604,Council Member Bottineau,,,Jeremy Ketterling,73
Bottineau,050604,Council Member Bottineau,,,Matthew Seykora,81
Bottineau,050604,Council Member Bottineau,,,write-in,7
Bottineau,050604,Council Member Kramer,,,Mark Timbrook,11
Bottineau,050604,Council Member Kramer,,,write-in,0
Bottineau,050604,Council Member Landa,,,write-in,5
Bottineau,050604,Council Member Souris,,,William Murch,13
Bottineau,050604,Council Member Souris,,,write-in,7
Bottineau,050604,Council Member Unexpired 2-Year Term Bottineau,,,Myron Langehaug,86
Bottineau,050604,Council Member Unexpired 2-Year Term Bottineau,,,write-in,4
Bottineau,050604,Council Member Westhope,,,Kenneth Radtke,112
Bottineau,050604,Council Member Westhope,,,Kevin Millett,88
Bottineau,050604,Council Member Westhope,,,Timothy Lesmann,66
Bottineau,050604,Council Member Westhope,,,write-in,0
Bottineau,050604,County Auditor Bottineau,,,Deanna Abernathey,130
Bottineau,050604,County Auditor Bottineau,,,Emily Deschamp,260
Bottineau,050604,County Auditor Bottineau,,,write-in,38
Bottineau,050604,County Official Newspaper Bottineau,,,Bottineau Courant,399
Bottineau,050604,County Recorder Bottineau,,,Bobbi Milbrath,416
Bottineau,050604,County Recorder Bottineau,,,write-in,0
Bottineau,050604,County Sheriff Bottineau,,,Jeremy Tofteland,322
Bottineau,050604,County Sheriff Bottineau,,,Matthew Schimetz,109
Bottineau,050604,County Sheriff Bottineau,,,write-in,1
Bottineau,050604,County State's Attorney Bottineau,,,Seymour Jordan,404
Bottineau,050604,County State's Attorney Bottineau,,,write-in,2
Bottineau,050604,County Treasurer Bottineau,,,Ann Monson,419
Bottineau,050604,County Treasurer Bottineau,,,write-in,1
Bottineau,050604,Judge of the District Court No. 1 Northeast,,,Lonnie Olson,401
Bottineau,050604,Judge of the District Court No. 1 Northeast,,,write-in,0
Bottineau,050604,Justice of the Supreme Court,,,Daniel J Crothers,400
Bottineau,050604,Justice of the Supreme Court,,,write-in,0
Bottineau,050604,Mayor Bottineau,,,Perry Schoenborn,79
Bottineau,050604,Mayor Bottineau,,,write-in,8
Bottineau,050604,Mayor Westhope,,,Russell Ballantyne,133
Bottineau,050604,Mayor Westhope,,,write-in,3
Bottineau,050604,Municipal Judge Bottineau,,,David Agnes,90
Bottineau,050604,Municipal Judge Bottineau,,,write-in,1
Bottineau,050604,Park Board Member Bottineau Park,,,Carrie-Lee Tweed,89
Bottineau,050604,Park Board Member Bottineau Park,,,Paul Solberg,80
Bottineau,050604,Park Board Member Bottineau Park,,,write-in,0
Bottineau,050604,Public Service Commissioner,,DEM,Melanie Moniz,64
Bottineau,050604,Public Service Commissioner,,DEM,write-in,0
Bottineau,050604,Public Service Commissioner,,REP,Julie Fedorchak,337
Bottineau,050604,Public Service Commissioner,,REP,write-in,0
Bottineau,050604,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,63
Bottineau,050604,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Bottineau,050604,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,339
Bottineau,050604,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Bottineau,050604,Road and Bridge Mill Increase 05 - Bottineau,,,No,95
Bottineau,050604,Road and Bridge Mill Increase 05 - Bottineau,,,Yes,332
Bottineau,050604,School Board Member BottineauSD1,,,Katie Tofteland,126
Bottineau,050604,School Board Member BottineauSD1,,,Michael Haberman,108
Bottineau,050604,School Board Member BottineauSD1,,,Shawn Shultz,118
Bottineau,050604,School Board Member BottineauSD1,,,write-in,0
Bottineau,050604,Secretary of State,,DEM,Jeffrey Powell,63
Bottineau,050604,Secretary of State,,DEM,write-in,0
Bottineau,050604,Secretary of State,,REP,Marvin Lepp,109
Bottineau,050604,Secretary of State,,REP,Michael Howe,230
Bottineau,050604,Secretary of State,,REP,write-in,1
Bottineau,050604,State Senate Unexpired 2-Year Term,6,DEM,write-in,10
Bottineau,050604,State Senate Unexpired 2-Year Term,6,REP,Shawn Vedaa,342
Bottineau,050604,State Senate Unexpired 2-Year Term,6,REP,write-in,1
Bottineau,050604,Tax Commissioner,,DEM,write-in,5
Bottineau,050604,Tax Commissioner,,REP,Brian Kroshus,341
Bottineau,050604,Tax Commissioner,,REP,write-in,0
Bottineau,050604,U.S. House,1,DEM,Mark Haugen,64
Bottineau,050604,U.S. House,1,DEM,write-in,0
Bottineau,050604,U.S. House,1,REP,Kelly Armstrong,345
Bottineau,050604,U.S. House,1,REP,write-in,2
Bottineau,050604,U.S. Senate,,DEM,Katrina Christiansen,43
Bottineau,050604,U.S. Senate,,DEM,Michael J Steele,21
Bottineau,050604,U.S. Senate,,DEM,write-in,0
Bottineau,050604,U.S. Senate,,REP,John Hoeven,290
Bottineau,050604,U.S. Senate,,REP,Riley Kuntz,68
Bottineau,050604,U.S. Senate,,REP,write-in,0
Bottineau,050605,Agriculture Commissioner,,DEM,Fintan L Dooley,37
Bottineau,050605,Agriculture Commissioner,,DEM,write-in,0
Bottineau,050605,Agriculture Commissioner,,REP,Doug Goehring,230
Bottineau,050605,Agriculture Commissioner,,REP,write-in,0
Bottineau,050605,Attorney General,,DEM,Timothy Charles Lamb,38
Bottineau,050605,Attorney General,,DEM,write-in,0
Bottineau,050605,Attorney General,,REP,Drew Wrigley,219
Bottineau,050605,Attorney General,,REP,write-in,1
Bottineau,050605,City of Newburg Minutes Newburg,,,No,4
Bottineau,050605,City of Newburg Minutes Newburg,,,Yes,13
Bottineau,050605,Council Member Antler,,,Sarita Allen,7
Bottineau,050605,Council Member Antler,,,write-in,0
Bottineau,050605,Council Member Lansford,,,Francis Hogan,40
Bottineau,050605,Council Member Lansford,,,write-in,2
Bottineau,050605,Council Member Maxbass,,,Ali More,6
Bottineau,050605,Council Member Maxbass,,,Andrew Rosenthal,16
Bottineau,050605,Council Member Maxbass,,,Richard Blanchard Jr,8
Bottineau,050605,Council Member Maxbass,,,write-in,0
Bottineau,050605,Council Member Newburg,,,Jerad Kersten,17
Bottineau,050605,Council Member Newburg,,,write-in,0
Bottineau,050605,Council Member Unexpired 2-Year Term Antler,,,write-in,3
Bottineau,050605,County Auditor Bottineau,,,Deanna Abernathey,125
Bottineau,050605,County Auditor Bottineau,,,Emily Deschamp,159
Bottineau,050605,County Auditor Bottineau,,,write-in,1
Bottineau,050605,County Commissioner By District Bottineau - District 5,,,Nathaniel Buynak,277
Bottineau,050605,County Commissioner By District Bottineau - District 5,,,write-in,1
Bottineau,050605,County Official Newspaper Bottineau,,,Bottineau Courant,263
Bottineau,050605,County Recorder Bottineau,,,Bobbi Milbrath,260
Bottineau,050605,County Recorder Bottineau,,,write-in,0
Bottineau,050605,County Sheriff Bottineau,,,Jeremy Tofteland,221
Bottineau,050605,County Sheriff Bottineau,,,Matthew Schimetz,66
Bottineau,050605,County Sheriff Bottineau,,,write-in,0
Bottineau,050605,County State's Attorney Bottineau,,,Seymour Jordan,252
Bottineau,050605,County State's Attorney Bottineau,,,write-in,1
Bottineau,050605,County Treasurer Bottineau,,,Ann Monson,262
Bottineau,050605,County Treasurer Bottineau,,,write-in,0
Bottineau,050605,Judge of the District Court No. 1 Northeast,,,Lonnie Olson,254
Bottineau,050605,Judge of the District Court No. 1 Northeast,,,write-in,1
