county,precinct,office,district,party,candidate,votes
Foster,Precinct 04,U.S. House,1,REP,Rick Berg,129
Foster,Precinct 04,U.S. House,1,REP,write-in,0
Foster,Precinct 04,U.S. Senate,,DEM,Tracy Potter,46
Foster,Precinct 04,U.S. Senate,,DEM,write-in,0
Foster,Precinct 04,U.S. Senate,,LIB,Keith J Hanson,2
Foster,Precinct 04,U.S. Senate,,LIB,write-in,0
Foster,Precinct 04,U.S. Senate,,REP,John Hoeven,148
Foster,Precinct 04,U.S. Senate,,REP,write-in,0
Foster,Precinct 05,Agriculture Commissioner,,DEM,Merle Boucher,67
Foster,Precinct 05,Agriculture Commissioner,,DEM,write-in,0
Foster,Precinct 05,Agriculture Commissioner,,LIB,write-in,0
Foster,Precinct 05,Agriculture Commissioner,,REP,Doug Goehring,162
Foster,Precinct 05,Agriculture Commissioner,,REP,write-in,0
Foster,Precinct 05,Attorney General,,DEM,Jeanette Boechler,65
Foster,Precinct 05,Attorney General,,DEM,write-in,0
Foster,Precinct 05,Attorney General,,LIB,write-in,0
Foster,Precinct 05,Attorney General,,REP,Wayne Stenehjem,158
Foster,Precinct 05,Attorney General,,REP,write-in,0
Foster,Precinct 05,Commissioner At Large Foster,,NON,Jim Carr,204
Foster,Precinct 05,Commissioner At Large Foster,,NON,Mark T Linderman,39
Foster,Precinct 05,Commissioner At Large Foster,,NON,Mike Larson,74
Foster,Precinct 05,Commissioner At Large Foster,,NON,Paul J Straley,178
Foster,Precinct 05,Commissioner At Large Foster,,NON,write-in,7
Foster,Precinct 05,Council Member City of Carrington,,NON,"Christopher ""Chris"" Augustin",207
Foster,Precinct 05,Council Member City of Carrington,,NON,write-in,3
Foster,Precinct 05,Council Member City of Carrington-Ward 2,,NON,"Douglas ""Doug"" M Roundy",235
Foster,Precinct 05,Council Member City of Carrington-Ward 2,,NON,write-in,1
Foster,Precinct 05,County Auditor Foster,,NON,Roger R Schlotman,224
Foster,Precinct 05,County Auditor Foster,,NON,write-in,18
Foster,Precinct 05,County Official Newspaper Foster,,NON,The Foster County Independent,226
Foster,Precinct 05,County Recorder Foster,,NON,Lynelle Lyman Hoppe,248
Foster,Precinct 05,County Recorder Foster,,NON,write-in,0
Foster,Precinct 05,County Sheriff Foster,,NON,Michael W Tufte,249
Foster,Precinct 05,County Sheriff Foster,,NON,write-in,1
Foster,Precinct 05,County States Attorney Foster,,NON,Paul Murphy,206
Foster,Precinct 05,County States Attorney Foster,,NON,write-in,9
Foster,Precinct 05,County Treasurer Foster,,NON,Noreen Barton,242
Foster,Precinct 05,County Treasurer Foster,,NON,write-in,1
Foster,Precinct 05,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,35
Foster,Precinct 05,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,176
Foster,Precinct 05,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 05,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",91
Foster,Precinct 05,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,8
Foster,Precinct 05,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,191
Foster,Precinct 05,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 05,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,75
Foster,Precinct 05,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",115
Foster,Precinct 05,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 05,Justice of the Supreme Court,,NON,Carol Kapsner,199
Foster,Precinct 05,Justice of the Supreme Court,,NON,write-in,0
Foster,Precinct 05,Mayor City of Carrington,,NON,Ralph Glatt,49
Foster,Precinct 05,Mayor City of Carrington,,NON,write-in,200
Foster,Precinct 05,Municipal Judge City of Carrington,,NON,Donna Dunn,231
Foster,Precinct 05,Municipal Judge City of Carrington,,NON,write-in,0
Foster,Precinct 05,Park Board Member Carrington Park,,NON,Jerome Zink,234
Foster,Precinct 05,Park Board Member Carrington Park,,NON,Randy K Leadbetter,179
Foster,Precinct 05,Park Board Member Carrington Park,,NON,write-in,75
Foster,Precinct 05,Public Service Commissioner,,DEM,Brad Crabtree,66
Foster,Precinct 05,Public Service Commissioner,,DEM,write-in,0
Foster,Precinct 05,Public Service Commissioner,,LIB,write-in,0
Foster,Precinct 05,Public Service Commissioner,,REP,Kevin Cramer,158
Foster,Precinct 05,Public Service Commissioner,,REP,write-in,0
Foster,Precinct 05,Secretary of State,,DEM,Corey Mock,66
Foster,Precinct 05,Secretary of State,,DEM,write-in,0
Foster,Precinct 05,Secretary of State,,LIB,write-in,0
Foster,Precinct 05,Secretary of State,,REP,Alvin A (Al) Jaeger,160
Foster,Precinct 05,Secretary of State,,REP,write-in,1
Foster,Precinct 05,State House Legislative,29,DEM,Ellen Linderman,70
Foster,Precinct 05,State House Legislative,29,DEM,Jason McKenney,50
Foster,Precinct 05,State House Legislative,29,DEM,write-in,0
Foster,Precinct 05,State House Legislative,29,LIB,write-in,2
Foster,Precinct 05,State House Legislative,29,REP,Chet Pollert,169
Foster,Precinct 05,State House Legislative,29,REP,Craig Headland,134
Foster,Precinct 05,State House Legislative,29,REP,write-in,0
Foster,Precinct 05,State Senate Legislative,29,DEM,Richard Schlosser,67
Foster,Precinct 05,State Senate Legislative,29,DEM,write-in,0
Foster,Precinct 05,State Senate Legislative,29,LIB,write-in,1
Foster,Precinct 05,State Senate Legislative,29,REP,Terry M Wanzek,162
Foster,Precinct 05,State Senate Legislative,29,REP,write-in,0
Foster,Precinct 05,Tax Commissioner,,DEM,Cynthia Kaldor,66
Foster,Precinct 05,Tax Commissioner,,DEM,write-in,0
Foster,Precinct 05,Tax Commissioner,,LIB,Richard Flattum-Riemers,2
Foster,Precinct 05,Tax Commissioner,,LIB,write-in,0
Foster,Precinct 05,Tax Commissioner,,REP,Cory Fong,159
Foster,Precinct 05,Tax Commissioner,,REP,write-in,0
Foster,Precinct 05,U.S. House,1,DEM,Earl Pomeroy,73
Foster,Precinct 05,U.S. House,1,DEM,write-in,0
Foster,Precinct 05,U.S. House,1,LIB,write-in,0
Foster,Precinct 05,U.S. House,1,REP,JD Donaghe,17
Foster,Precinct 05,U.S. House,1,REP,Rick Berg,145
Foster,Precinct 05,U.S. House,1,REP,write-in,1
Foster,Precinct 05,U.S. Senate,,DEM,Tracy Potter,65
Foster,Precinct 05,U.S. Senate,,DEM,write-in,0
Foster,Precinct 05,U.S. Senate,,LIB,Keith J Hanson,2
Foster,Precinct 05,U.S. Senate,,LIB,write-in,0
Foster,Precinct 05,U.S. Senate,,REP,John Hoeven,174
Foster,Precinct 05,U.S. Senate,,REP,write-in,0
Foster,Precinct 06,Agriculture Commissioner,,DEM,Merle Boucher,72
Foster,Precinct 06,Agriculture Commissioner,,DEM,write-in,0
Foster,Precinct 06,Agriculture Commissioner,,LIB,write-in,0
Foster,Precinct 06,Agriculture Commissioner,,REP,Doug Goehring,170
Foster,Precinct 06,Agriculture Commissioner,,REP,write-in,0
Foster,Precinct 06,Attorney General,,DEM,Jeanette Boechler,71
Foster,Precinct 06,Attorney General,,DEM,write-in,0
Foster,Precinct 06,Attorney General,,LIB,write-in,0
Foster,Precinct 06,Attorney General,,REP,Wayne Stenehjem,168
Foster,Precinct 06,Attorney General,,REP,write-in,0
Foster,Precinct 06,Commissioner At Large Foster,,NON,Jim Carr,215
Foster,Precinct 06,Commissioner At Large Foster,,NON,Mark T Linderman,41
Foster,Precinct 06,Commissioner At Large Foster,,NON,Mike Larson,62
Foster,Precinct 06,Commissioner At Large Foster,,NON,Paul J Straley,180
Foster,Precinct 06,Commissioner At Large Foster,,NON,write-in,7
Foster,Precinct 06,Council Member City of Carrington,,NON,"Christopher ""Chris"" Augustin",215
Foster,Precinct 06,Council Member City of Carrington,,NON,write-in,5
Foster,Precinct 06,Council Member City of Carrington-Ward 1,,NON,"Richard ""Dick"" Engel Sr",224
Foster,Precinct 06,Council Member City of Carrington-Ward 1,,NON,write-in,4
Foster,Precinct 06,County Auditor Foster,,NON,Roger R Schlotman,213
Foster,Precinct 06,County Auditor Foster,,NON,write-in,35
Foster,Precinct 06,County Official Newspaper Foster,,NON,The Foster County Independent,231
Foster,Precinct 06,County Recorder Foster,,NON,Lynelle Lyman Hoppe,253
Foster,Precinct 06,County Recorder Foster,,NON,write-in,0
Foster,Precinct 06,County Sheriff Foster,,NON,Michael W Tufte,256
Foster,Precinct 06,County Sheriff Foster,,NON,write-in,0
Foster,Precinct 06,County States Attorney Foster,,NON,Paul Murphy,213
Foster,Precinct 06,County States Attorney Foster,,NON,write-in,10
Foster,Precinct 06,County Treasurer Foster,,NON,Noreen Barton,250
Foster,Precinct 06,County Treasurer Foster,,NON,write-in,0
Foster,Precinct 06,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,45
Foster,Precinct 06,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,166
Foster,Precinct 06,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 06,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",79
Foster,Precinct 06,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,12
Foster,Precinct 06,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,204
Foster,Precinct 06,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 06,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,101
Foster,Precinct 06,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",90
Foster,Precinct 06,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,1
Foster,Precinct 06,Justice of the Supreme Court,,NON,Carol Kapsner,211
Foster,Precinct 06,Justice of the Supreme Court,,NON,write-in,0
Foster,Precinct 06,Mayor City of Carrington,,NON,Ralph Glatt,37
Foster,Precinct 06,Mayor City of Carrington,,NON,write-in,212
Foster,Precinct 06,Municipal Judge City of Carrington,,NON,Donna Dunn,240
Foster,Precinct 06,Municipal Judge City of Carrington,,NON,write-in,4
Foster,Precinct 06,Park Board Member Carrington Park,,NON,Jerome Zink,236
Foster,Precinct 06,Park Board Member Carrington Park,,NON,Randy K Leadbetter,190
Foster,Precinct 06,Park Board Member Carrington Park,,NON,write-in,103
Foster,Precinct 06,Public Service Commissioner,,DEM,Brad Crabtree,68
Foster,Precinct 06,Public Service Commissioner,,DEM,write-in,1
Foster,Precinct 06,Public Service Commissioner,,LIB,write-in,0
Foster,Precinct 06,Public Service Commissioner,,REP,Kevin Cramer,169
Foster,Precinct 06,Public Service Commissioner,,REP,write-in,0
Foster,Precinct 06,Secretary of State,,DEM,Corey Mock,70
Foster,Precinct 06,Secretary of State,,DEM,write-in,0
Foster,Precinct 06,Secretary of State,,LIB,write-in,0
Foster,Precinct 06,Secretary of State,,REP,Alvin A (Al) Jaeger,169
Foster,Precinct 06,Secretary of State,,REP,write-in,0
Foster,Precinct 06,State House Legislative,29,DEM,Ellen Linderman,76
Foster,Precinct 06,State House Legislative,29,DEM,Jason McKenney,61
Foster,Precinct 06,State House Legislative,29,DEM,write-in,1
Foster,Precinct 06,State House Legislative,29,LIB,write-in,0
Foster,Precinct 06,State House Legislative,29,REP,Chet Pollert,161
Foster,Precinct 06,State House Legislative,29,REP,Craig Headland,142
Foster,Precinct 06,State House Legislative,29,REP,write-in,0
Foster,Precinct 06,State Senate Legislative,29,DEM,Richard Schlosser,71
Foster,Precinct 06,State Senate Legislative,29,DEM,write-in,1
Foster,Precinct 06,State Senate Legislative,29,LIB,write-in,0
Foster,Precinct 06,State Senate Legislative,29,REP,Terry M Wanzek,173
Foster,Precinct 06,State Senate Legislative,29,REP,write-in,0
Foster,Precinct 06,Tax Commissioner,,DEM,Cynthia Kaldor,69
Foster,Precinct 06,Tax Commissioner,,DEM,write-in,0
Foster,Precinct 06,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Foster,Precinct 06,Tax Commissioner,,LIB,write-in,0
Foster,Precinct 06,Tax Commissioner,,REP,Cory Fong,167
Foster,Precinct 06,Tax Commissioner,,REP,write-in,1
Foster,Precinct 06,U.S. House,1,DEM,Earl Pomeroy,77
Foster,Precinct 06,U.S. House,1,DEM,write-in,1
Foster,Precinct 06,U.S. House,1,LIB,write-in,0
Foster,Precinct 06,U.S. House,1,REP,JD Donaghe,6
Foster,Precinct 06,U.S. House,1,REP,Rick Berg,158
Foster,Precinct 06,U.S. House,1,REP,write-in,0
Foster,Precinct 06,U.S. Senate,,DEM,Tracy Potter,69
Foster,Precinct 06,U.S. Senate,,DEM,write-in,2
Foster,Precinct 06,U.S. Senate,,LIB,Keith J Hanson,0
Foster,Precinct 06,U.S. Senate,,LIB,write-in,0
Foster,Precinct 06,U.S. Senate,,REP,John Hoeven,172
Foster,Precinct 06,U.S. Senate,,REP,write-in,0
Golden Valley,Precinct 01,Agriculture Commissioner,,DEM,Merle Boucher,52
Golden Valley,Precinct 01,Agriculture Commissioner,,DEM,write-in,0
Golden Valley,Precinct 01,Agriculture Commissioner,,LIB,write-in,0
Golden Valley,Precinct 01,Agriculture Commissioner,,REP,Doug Goehring,265
Golden Valley,Precinct 01,Agriculture Commissioner,,REP,write-in,0
Golden Valley,Precinct 01,Attorney General,,DEM,Jeanette Boechler,50
Golden Valley,Precinct 01,Attorney General,,DEM,write-in,0
Golden Valley,Precinct 01,Attorney General,,LIB,write-in,0
Golden Valley,Precinct 01,Attorney General,,REP,Wayne Stenehjem,262
Golden Valley,Precinct 01,Attorney General,,REP,write-in,0
Golden Valley,Precinct 01,Council Member City of Beach,,NON,Emanuel Culman,103
Golden Valley,Precinct 01,Council Member City of Beach,,NON,Michael Bingeman,165
Golden Valley,Precinct 01,Council Member City of Beach,,NON,Paul Lautenschlager,194
Golden Valley,Precinct 01,Council Member City of Beach,,NON,Perry Stockwell,101
Golden Valley,Precinct 01,Council Member City of Beach,,NON,Tim Marman,126
Golden Valley,Precinct 01,Council Member City of Beach,,NON,write-in,6
Golden Valley,Precinct 01,County Auditor Golden Valley,,NON,"Cecilia ""Ceil"" Stedman",329
Golden Valley,Precinct 01,County Auditor Golden Valley,,NON,write-in,6
Golden Valley,Precinct 01,County Commissioner Golden Valley - Commissioner District 1,,NON,John E Thompson,284
Golden Valley,Precinct 01,County Commissioner Golden Valley - Commissioner District 1,,NON,write-in,25
Golden Valley,Precinct 01,County Commissioner Golden Valley - Commissioner District 3,,NON,David L Quale,285
Golden Valley,Precinct 01,County Commissioner Golden Valley - Commissioner District 3,,NON,write-in,48
Golden Valley,Precinct 01,County Official Newspaper Golden Valley,,NON,Golden Valley News,325
Golden Valley,Precinct 01,County Recorder/Clerk of District Court Golden Valley,,NON,Susan Davidson,355
Golden Valley,Precinct 01,County Recorder/Clerk of District Court Golden Valley,,NON,write-in,0
Golden Valley,Precinct 01,County Sheriff Golden Valley,,NON,"DaLane ""Dewey"" Stedman",114
Golden Valley,Precinct 01,County Sheriff Golden Valley,,NON,Scott Steele,251
Golden Valley,Precinct 01,County Sheriff Golden Valley,,NON,write-in,4
Golden Valley,Precinct 01,County Treasurer Golden Valley,,NON,Gene Skoglund,348
Golden Valley,Precinct 01,County Treasurer Golden Valley,,NON,write-in,3
Golden Valley,Precinct 01,"Director, Southwest Water Authority Golden Valley",,NON,Darrel Oech,345
Golden Valley,Precinct 01,"Director, Southwest Water Authority Golden Valley",,NON,write-in,1
Golden Valley,Precinct 01,Judge of the District Court No. 4 Southwest Judicial District,,NON,William A Herauf,295
Golden Valley,Precinct 01,Judge of the District Court No. 4 Southwest Judicial District,,NON,write-in,1
Golden Valley,Precinct 01,Justice of the Supreme Court,,NON,Carol Kapsner,288
Golden Valley,Precinct 01,Justice of the Supreme Court,,NON,write-in,0
Golden Valley,Precinct 01,Mayor City of Beach,,NON,Walter Losinski,208
Golden Valley,Precinct 01,Mayor City of Beach,,NON,write-in,11
Golden Valley,Precinct 01,Park Board Member City of Beach Park,,NON,Jonathan Dahl,210
Golden Valley,Precinct 01,Park Board Member City of Beach Park,,NON,Robin Jandt,186
Golden Valley,Precinct 01,Park Board Member City of Beach Park,,NON,Scott Feuerhelm,60
Golden Valley,Precinct 01,Park Board Member City of Beach Park,,NON,write-in,3
Golden Valley,Precinct 01,Public Service Commissioner,,DEM,Brad Crabtree,52
Golden Valley,Precinct 01,Public Service Commissioner,,DEM,write-in,0
Golden Valley,Precinct 01,Public Service Commissioner,,LIB,write-in,0
Golden Valley,Precinct 01,Public Service Commissioner,,REP,Kevin Cramer,262
Golden Valley,Precinct 01,Public Service Commissioner,,REP,write-in,0
Golden Valley,Precinct 01,School Board Member Lone Tree School District,,NON,Gene Weinreis,38
Golden Valley,Precinct 01,School Board Member Lone Tree School District,,NON,write-in,56
Golden Valley,Precinct 01,School Board Member- Rural Beach School District,,NON,Mark Egan,270
Golden Valley,Precinct 01,School Board Member- Rural Beach School District,,NON,write-in,9
Golden Valley,Precinct 01,Secretary of State,,DEM,Corey Mock,51
Golden Valley,Precinct 01,Secretary of State,,DEM,write-in,0
Golden Valley,Precinct 01,Secretary of State,,LIB,write-in,0
Golden Valley,Precinct 01,Secretary of State,,REP,Alvin A (Al) Jaeger,266
Golden Valley,Precinct 01,Secretary of State,,REP,write-in,0
Golden Valley,Precinct 01,State Senate Legislative,39,DEM,write-in,5
Golden Valley,Precinct 01,State Senate Legislative,39,LIB,write-in,0
Golden Valley,Precinct 01,State Senate Legislative,39,REP,Bill Bowman,261
Golden Valley,Precinct 01,State Senate Legislative,39,REP,write-in,2
Golden Valley,Precinct 01,Tax Commissioner,,DEM,Cynthia Kaldor,50
Golden Valley,Precinct 01,Tax Commissioner,,DEM,write-in,0
Golden Valley,Precinct 01,Tax Commissioner,,LIB,Richard Flattum-Riemers,2
Golden Valley,Precinct 01,Tax Commissioner,,LIB,write-in,0
Golden Valley,Precinct 01,Tax Commissioner,,REP,Cory Fong,268
Golden Valley,Precinct 01,Tax Commissioner,,REP,write-in,0
Golden Valley,Precinct 01,U.S. House,1,DEM,Earl Pomeroy,56
Golden Valley,Precinct 01,U.S. House,1,DEM,write-in,0
Golden Valley,Precinct 01,U.S. House,1,LIB,write-in,0
Golden Valley,Precinct 01,U.S. House,1,REP,JD Donaghe,43
Golden Valley,Precinct 01,U.S. House,1,REP,Rick Berg,211
Golden Valley,Precinct 01,U.S. House,1,REP,write-in,0
Golden Valley,Precinct 01,U.S. Senate,,DEM,Tracy Potter,55
Golden Valley,Precinct 01,U.S. Senate,,DEM,write-in,0
Golden Valley,Precinct 01,U.S. Senate,,LIB,Keith J Hanson,4
Golden Valley,Precinct 01,U.S. Senate,,LIB,write-in,0
Golden Valley,Precinct 01,U.S. Senate,,REP,John Hoeven,289
Golden Valley,Precinct 01,U.S. Senate,,REP,write-in,0
Grand Forks,Precinct 17-01,Agriculture Commissioner,,DEM,Merle Boucher,9
Grand Forks,Precinct 17-01,Agriculture Commissioner,,DEM,write-in,0
