county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2403-00,Attorney General,,DEM,Jeanette Boechler,104
Barnes,Precinct 2403-00,Attorney General,,REP,Wayne Stenehjem,196
Barnes,Precinct 2403-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,107
Barnes,Precinct 2403-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,178
Barnes,Precinct 2403-00,County Auditor Barnes,,,Edward R McGough,269
Barnes,Precinct 2403-00,County Auditor Barnes,,,write-in,3
Barnes,Precinct 2403-00,County Commissioner Barnes - District 3,,,Eldred Knutson,150
Barnes,Precinct 2403-00,County Commissioner Barnes - District 3,,,Milton Sauer,119
Barnes,Precinct 2403-00,County Commissioner Barnes - District 3,,,write-in,1
Barnes,Precinct 2403-00,County Official Newspaper Barnes,,,Litchville Bulletin,33
Barnes,Precinct 2403-00,County Official Newspaper Barnes,,,Valley City Times Record,262
Barnes,Precinct 2403-00,County Recorder Barnes,,,Jody Pfaff,263
Barnes,Precinct 2403-00,County Recorder Barnes,,,write-in,1
Barnes,Precinct 2403-00,County Sheriff Barnes,,,Eugene A (Gene) Bjerke,163
Barnes,Precinct 2403-00,County Sheriff Barnes,,,Randy McClaflin,126
Barnes,Precinct 2403-00,County Sheriff Barnes,,,write-in,0
Barnes,Precinct 2403-00,County States Attorney Barnes,,,Lee Grossman,259
Barnes,Precinct 2403-00,County States Attorney Barnes,,,write-in,5
Barnes,Precinct 2403-00,County Treasurer Barnes,,,Vicki L Zinck,267
Barnes,Precinct 2403-00,County Treasurer Barnes,,,write-in,3
Barnes,Precinct 2403-00,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,127
Barnes,Precinct 2403-00,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,165
Barnes,Precinct 2403-00,Judge of the District Court No. 2 Southeast,,,Brad Cruff,153
Barnes,Precinct 2403-00,Judge of the District Court No. 2 Southeast,,,John T (Jack) Paulson,139
Barnes,Precinct 2403-00,Judge of the District Court No. 2 Southeast,,,write-in,0
Barnes,Precinct 2403-00,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,250
Barnes,Precinct 2403-00,Judge of the District Court No. 5 Southeast,,,write-in,1
Barnes,Precinct 2403-00,Justice of the Supreme Court,,,Carol Kapsner,254
Barnes,Precinct 2403-00,Justice of the Supreme Court,,,write-in,1
Barnes,Precinct 2403-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2403-00,Public Service Commissioner,,DEM,Brad Crabtree,135
Barnes,Precinct 2403-00,Public Service Commissioner,,LIB,Joshua Voytek,19
Barnes,Precinct 2403-00,Public Service Commissioner,,REP,Kevin Cramer,136
Barnes,Precinct 2403-00,Secretary of State,,,write-in,0
Barnes,Precinct 2403-00,Secretary of State,,DEM,Corey Mock,138
Barnes,Precinct 2403-00,Secretary of State,,REP,Alvin A (Al) Jaeger,155
Barnes,Precinct 2403-00,"Supervisor, Soil Conservation District Soil Conservation District",,,Shelly Nelson,261
Barnes,Precinct 2403-00,"Supervisor, Soil Conservation District Soil Conservation District",,,write-in,1
Barnes,Precinct 2403-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2403-00,Tax Commissioner,,DEM,Cynthia Kaldor,119
Barnes,Precinct 2403-00,Tax Commissioner,,LIB,Richard Flattum-Riemers,14
Barnes,Precinct 2403-00,Tax Commissioner,,REP,Cory Fong,161
Barnes,Precinct 2403-00,U.S. House,1,,write-in,2
Barnes,Precinct 2403-00,U.S. House,1,DEM,Earl Pomeroy,190
Barnes,Precinct 2403-00,U.S. House,1,REP,Rick Berg,110
Barnes,Precinct 2403-00,U.S. Senate,,,write-in,0
Barnes,Precinct 2403-00,U.S. Senate,,DEM,Tracy Potter,91
Barnes,Precinct 2403-00,U.S. Senate,,LIB,Keith J Hanson,10
Barnes,Precinct 2403-00,U.S. Senate,,REP,John Hoeven,199
Barnes,Precinct 2404-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2404-00,Agriculture Commissioner,,DEM,Merle Boucher,209
Barnes,Precinct 2404-00,Agriculture Commissioner,,REP,Doug Goehring,345
Barnes,Precinct 2404-00,Attorney General,,,write-in,0
Barnes,Precinct 2404-00,Attorney General,,DEM,Jeanette Boechler,173
Barnes,Precinct 2404-00,Attorney General,,REP,Wayne Stenehjem,386
Barnes,Precinct 2404-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,185
Barnes,Precinct 2404-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,344
Barnes,Precinct 2404-00,County Auditor Barnes,,,Edward R McGough,503
Barnes,Precinct 2404-00,County Auditor Barnes,,,write-in,4
Barnes,Precinct 2404-00,County Commissioner Barnes - District 4,,,Rodger Berntson,479
Barnes,Precinct 2404-00,County Commissioner Barnes - District 4,,,write-in,9
Barnes,Precinct 2404-00,County Official Newspaper Barnes,,,Litchville Bulletin,83
Barnes,Precinct 2404-00,County Official Newspaper Barnes,,,Valley City Times Record,467
Barnes,Precinct 2404-00,County Recorder Barnes,,,Jody Pfaff,501
Barnes,Precinct 2404-00,County Recorder Barnes,,,write-in,3
Barnes,Precinct 2404-00,County Sheriff Barnes,,,Eugene A (Gene) Bjerke,250
Barnes,Precinct 2404-00,County Sheriff Barnes,,,Randy McClaflin,295
Barnes,Precinct 2404-00,County Sheriff Barnes,,,write-in,2
Barnes,Precinct 2404-00,County States Attorney Barnes,,,Lee Grossman,488
Barnes,Precinct 2404-00,County States Attorney Barnes,,,write-in,10
Barnes,Precinct 2404-00,County Treasurer Barnes,,,Vicki L Zinck,495
Barnes,Precinct 2404-00,County Treasurer Barnes,,,write-in,4
Barnes,Precinct 2404-00,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,248
Barnes,Precinct 2404-00,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,295
Barnes,Precinct 2404-00,Judge of the District Court No. 2 Southeast,,,Brad Cruff,302
Barnes,Precinct 2404-00,Judge of the District Court No. 2 Southeast,,,John T (Jack) Paulson,255
Barnes,Precinct 2404-00,Judge of the District Court No. 2 Southeast,,,write-in,2
Barnes,Precinct 2404-00,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,480
Barnes,Precinct 2404-00,Judge of the District Court No. 5 Southeast,,,write-in,2
Barnes,Precinct 2404-00,Justice of the Supreme Court,,,Carol Kapsner,483
Barnes,Precinct 2404-00,Justice of the Supreme Court,,,write-in,5
Barnes,Precinct 2404-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2404-00,Public Service Commissioner,,DEM,Brad Crabtree,231
Barnes,Precinct 2404-00,Public Service Commissioner,,LIB,Joshua Voytek,15
Barnes,Precinct 2404-00,Public Service Commissioner,,REP,Kevin Cramer,306
Barnes,Precinct 2404-00,Secretary of State,,,write-in,0
Barnes,Precinct 2404-00,Secretary of State,,DEM,Corey Mock,235
Barnes,Precinct 2404-00,Secretary of State,,REP,Alvin A (Al) Jaeger,320
Barnes,Precinct 2404-00,"Supervisor, Soil Conservation District Soil Conservation District",,,Shelly Nelson,473
Barnes,Precinct 2404-00,"Supervisor, Soil Conservation District Soil Conservation District",,,write-in,1
Barnes,Precinct 2404-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2404-00,Tax Commissioner,,DEM,Cynthia Kaldor,199
Barnes,Precinct 2404-00,Tax Commissioner,,LIB,Richard Flattum-Riemers,22
Barnes,Precinct 2404-00,Tax Commissioner,,REP,Cory Fong,334
Barnes,Precinct 2404-00,U.S. House,1,,write-in,2
Barnes,Precinct 2404-00,U.S. House,1,DEM,Earl Pomeroy,338
Barnes,Precinct 2404-00,U.S. House,1,REP,Rick Berg,226
Barnes,Precinct 2404-00,U.S. Senate,,,write-in,0
Barnes,Precinct 2404-00,U.S. Senate,,DEM,Tracy Potter,130
Barnes,Precinct 2404-00,U.S. Senate,,LIB,Keith J Hanson,8
Barnes,Precinct 2404-00,U.S. Senate,,REP,John Hoeven,427
Barnes,Precinct 2405-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2405-00,Agriculture Commissioner,,DEM,Merle Boucher,296
Barnes,Precinct 2405-00,Agriculture Commissioner,,REP,Doug Goehring,513
Barnes,Precinct 2405-00,Attorney General,,,write-in,0
Barnes,Precinct 2405-00,Attorney General,,DEM,Jeanette Boechler,262
Barnes,Precinct 2405-00,Attorney General,,REP,Wayne Stenehjem,558
Barnes,Precinct 2405-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,269
Barnes,Precinct 2405-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,490
Barnes,Precinct 2405-00,County Auditor Barnes,,,Edward R McGough,743
Barnes,Precinct 2405-00,County Auditor Barnes,,,write-in,3
Barnes,Precinct 2405-00,County Official Newspaper Barnes,,,Litchville Bulletin,110
Barnes,Precinct 2405-00,County Official Newspaper Barnes,,,Valley City Times Record,694
Barnes,Precinct 2405-00,County Recorder Barnes,,,Jody Pfaff,729
Barnes,Precinct 2405-00,County Recorder Barnes,,,write-in,0
Barnes,Precinct 2405-00,County Sheriff Barnes,,,Eugene A (Gene) Bjerke,443
Barnes,Precinct 2405-00,County Sheriff Barnes,,,Randy McClaflin,364
Barnes,Precinct 2405-00,County Sheriff Barnes,,,write-in,0
Barnes,Precinct 2405-00,County States Attorney Barnes,,,Lee Grossman,717
Barnes,Precinct 2405-00,County States Attorney Barnes,,,write-in,6
Barnes,Precinct 2405-00,County Treasurer Barnes,,,Vicki L Zinck,740
Barnes,Precinct 2405-00,County Treasurer Barnes,,,write-in,8
Barnes,Precinct 2405-00,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,371
Barnes,Precinct 2405-00,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,421
Barnes,Precinct 2405-00,Judge of the District Court No. 2 Southeast,,,Brad Cruff,485
Barnes,Precinct 2405-00,Judge of the District Court No. 2 Southeast,,,John T (Jack) Paulson,342
Barnes,Precinct 2405-00,Judge of the District Court No. 2 Southeast,,,write-in,0
Barnes,Precinct 2405-00,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,691
Barnes,Precinct 2405-00,Judge of the District Court No. 5 Southeast,,,write-in,0
Barnes,Precinct 2405-00,Justice of the Supreme Court,,,Carol Kapsner,698
Barnes,Precinct 2405-00,Justice of the Supreme Court,,,write-in,2
Barnes,Precinct 2405-00,Public Service Commissioner,,,write-in,1
Barnes,Precinct 2405-00,Public Service Commissioner,,DEM,Brad Crabtree,367
Barnes,Precinct 2405-00,Public Service Commissioner,,LIB,Joshua Voytek,11
Barnes,Precinct 2405-00,Public Service Commissioner,,REP,Kevin Cramer,437
Barnes,Precinct 2405-00,Secretary of State,,,write-in,1
Barnes,Precinct 2405-00,Secretary of State,,DEM,Corey Mock,370
Barnes,Precinct 2405-00,Secretary of State,,REP,Alvin A (Al) Jaeger,449
Barnes,Precinct 2405-00,"Supervisor, Soil Conservation District Soil Conservation District",,,Shelly Nelson,684
Barnes,Precinct 2405-00,"Supervisor, Soil Conservation District Soil Conservation District",,,write-in,2
Barnes,Precinct 2405-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2405-00,Tax Commissioner,,DEM,Cynthia Kaldor,306
Barnes,Precinct 2405-00,Tax Commissioner,,LIB,Richard Flattum-Riemers,13
Barnes,Precinct 2405-00,Tax Commissioner,,REP,Cory Fong,492
Barnes,Precinct 2405-00,U.S. House,1,,write-in,3
Barnes,Precinct 2405-00,U.S. House,1,DEM,Earl Pomeroy,511
Barnes,Precinct 2405-00,U.S. House,1,REP,Rick Berg,323
Barnes,Precinct 2405-00,U.S. Senate,,,write-in,0
Barnes,Precinct 2405-00,U.S. Senate,,DEM,Tracy Potter,190
Barnes,Precinct 2405-00,U.S. Senate,,LIB,Keith J Hanson,12
Barnes,Precinct 2405-00,U.S. Senate,,REP,John Hoeven,631
Barnes,Precinct 2407-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2407-00,Agriculture Commissioner,,DEM,Merle Boucher,55
Barnes,Precinct 2407-00,Agriculture Commissioner,,REP,Doug Goehring,130
Barnes,Precinct 2407-00,Attorney General,,,write-in,0
Barnes,Precinct 2407-00,Attorney General,,DEM,Jeanette Boechler,46
Barnes,Precinct 2407-00,Attorney General,,REP,Wayne Stenehjem,137
Barnes,Precinct 2407-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,67
Barnes,Precinct 2407-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,110
Barnes,Precinct 2407-00,County Auditor Barnes,,,Edward R McGough,157
Barnes,Precinct 2407-00,County Auditor Barnes,,,write-in,2
Barnes,Precinct 2407-00,County Official Newspaper Barnes,,,Litchville Bulletin,13
Barnes,Precinct 2407-00,County Official Newspaper Barnes,,,Valley City Times Record,163
Barnes,Precinct 2407-00,County Recorder Barnes,,,Jody Pfaff,156
Barnes,Precinct 2407-00,County Recorder Barnes,,,write-in,3
Barnes,Precinct 2407-00,County Sheriff Barnes,,,Eugene A (Gene) Bjerke,59
Barnes,Precinct 2407-00,County Sheriff Barnes,,,Randy McClaflin,93
Barnes,Precinct 2407-00,County Sheriff Barnes,,,write-in,0
Barnes,Precinct 2407-00,County States Attorney Barnes,,,Lee Grossman,154
Barnes,Precinct 2407-00,County States Attorney Barnes,,,write-in,3
Barnes,Precinct 2407-00,County Treasurer Barnes,,,Vicki L Zinck,153
Barnes,Precinct 2407-00,County Treasurer Barnes,,,write-in,3
Barnes,Precinct 2407-00,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,123
Barnes,Precinct 2407-00,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,59
Barnes,Precinct 2407-00,Judge of the District Court No. 2 Southeast,,,Brad Cruff,76
Barnes,Precinct 2407-00,Judge of the District Court No. 2 Southeast,,,John T (Jack) Paulson,99
Barnes,Precinct 2407-00,Judge of the District Court No. 2 Southeast,,,write-in,0
Barnes,Precinct 2407-00,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,152
Barnes,Precinct 2407-00,Judge of the District Court No. 5 Southeast,,,write-in,3
Barnes,Precinct 2407-00,Justice of the Supreme Court,,,Carol Kapsner,156
Barnes,Precinct 2407-00,Justice of the Supreme Court,,,write-in,3
Barnes,Precinct 2407-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2407-00,Public Service Commissioner,,DEM,Brad Crabtree,66
Barnes,Precinct 2407-00,Public Service Commissioner,,LIB,Joshua Voytek,5
Barnes,Precinct 2407-00,Public Service Commissioner,,REP,Kevin Cramer,114
Barnes,Precinct 2407-00,Secretary of State,,,write-in,0
Barnes,Precinct 2407-00,Secretary of State,,DEM,Corey Mock,74
Barnes,Precinct 2407-00,Secretary of State,,REP,Alvin A (Al) Jaeger,111
Barnes,Precinct 2407-00,"Supervisor, Soil Conservation District Soil Conservation District",,,Shelly Nelson,153
Barnes,Precinct 2407-00,"Supervisor, Soil Conservation District Soil Conservation District",,,write-in,3
Barnes,Precinct 2407-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2407-00,Tax Commissioner,,DEM,Cynthia Kaldor,52
Barnes,Precinct 2407-00,Tax Commissioner,,LIB,Richard Flattum-Riemers,11
Barnes,Precinct 2407-00,Tax Commissioner,,REP,Cory Fong,123
Barnes,Precinct 2407-00,U.S. House,1,,write-in,0
Barnes,Precinct 2407-00,U.S. House,1,DEM,Earl Pomeroy,76
Barnes,Precinct 2407-00,U.S. House,1,REP,Rick Berg,106
Barnes,Precinct 2407-00,U.S. Senate,,,write-in,0
Barnes,Precinct 2407-00,U.S. Senate,,DEM,Tracy Potter,31
Barnes,Precinct 2407-00,U.S. Senate,,LIB,Keith J Hanson,7
Barnes,Precinct 2407-00,U.S. Senate,,REP,John Hoeven,147
Barnes,Precinct 2408-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2408-00,Agriculture Commissioner,,DEM,Merle Boucher,21
Barnes,Precinct 2408-00,Agriculture Commissioner,,REP,Doug Goehring,53
Barnes,Precinct 2408-00,Attorney General,,,write-in,0
Barnes,Precinct 2408-00,Attorney General,,DEM,Jeanette Boechler,23
Barnes,Precinct 2408-00,Attorney General,,REP,Wayne Stenehjem,53
Barnes,Precinct 2408-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,33
Barnes,Precinct 2408-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,37
Barnes,Precinct 2408-00,County Auditor Barnes,,,Edward R McGough,64
Barnes,Precinct 2408-00,County Auditor Barnes,,,write-in,1
Barnes,Precinct 2408-00,County Official Newspaper Barnes,,,Litchville Bulletin,9
Barnes,Precinct 2408-00,County Official Newspaper Barnes,,,Valley City Times Record,64
Barnes,Precinct 2408-00,County Recorder Barnes,,,Jody Pfaff,66
Barnes,Precinct 2408-00,County Recorder Barnes,,,write-in,0
Barnes,Precinct 2408-00,County Sheriff Barnes,,,Eugene A (Gene) Bjerke,25
Barnes,Precinct 2408-00,County Sheriff Barnes,,,Randy McClaflin,48
Barnes,Precinct 2408-00,County Sheriff Barnes,,,write-in,1
Barnes,Precinct 2408-00,County States Attorney Barnes,,,Lee Grossman,65
Barnes,Precinct 2408-00,County States Attorney Barnes,,,write-in,0
Barnes,Precinct 2408-00,County Treasurer Barnes,,,Vicki L Zinck,67
Barnes,Precinct 2408-00,County Treasurer Barnes,,,write-in,0
Barnes,Precinct 2408-00,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,44
Barnes,Precinct 2408-00,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,33
Barnes,Precinct 2408-00,Judge of the District Court No. 2 Southeast,,,Brad Cruff,42
Barnes,Precinct 2408-00,Judge of the District Court No. 2 Southeast,,,John T (Jack) Paulson,33
Barnes,Precinct 2408-00,Judge of the District Court No. 2 Southeast,,,write-in,0
Barnes,Precinct 2408-00,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,60
Barnes,Precinct 2408-00,Judge of the District Court No. 5 Southeast,,,write-in,2
Barnes,Precinct 2408-00,Justice of the Supreme Court,,,Carol Kapsner,62
Barnes,Precinct 2408-00,Justice of the Supreme Court,,,write-in,0
Barnes,Precinct 2408-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2408-00,Public Service Commissioner,,DEM,Brad Crabtree,24
Barnes,Precinct 2408-00,Public Service Commissioner,,LIB,Joshua Voytek,5
Barnes,Precinct 2408-00,Public Service Commissioner,,REP,Kevin Cramer,47
Barnes,Precinct 2408-00,Secretary of State,,,write-in,0
Barnes,Precinct 2408-00,Secretary of State,,DEM,Corey Mock,35
Barnes,Precinct 2408-00,Secretary of State,,REP,Alvin A (Al) Jaeger,40
Barnes,Precinct 2408-00,"Supervisor, Soil Conservation District Soil Conservation District",,,Shelly Nelson,62
Barnes,Precinct 2408-00,"Supervisor, Soil Conservation District Soil Conservation District",,,write-in,0
Barnes,Precinct 2408-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2408-00,Tax Commissioner,,DEM,Cynthia Kaldor,21
Barnes,Precinct 2408-00,Tax Commissioner,,LIB,Richard Flattum-Riemers,4
Barnes,Precinct 2408-00,Tax Commissioner,,REP,Cory Fong,50
Barnes,Precinct 2408-00,U.S. House,1,,write-in,0
Barnes,Precinct 2408-00,U.S. House,1,DEM,Earl Pomeroy,39
Barnes,Precinct 2408-00,U.S. House,1,REP,Rick Berg,36
Barnes,Precinct 2408-00,U.S. Senate,,,write-in,0
Barnes,Precinct 2408-00,U.S. Senate,,DEM,Tracy Potter,15
Barnes,Precinct 2408-00,U.S. Senate,,LIB,Keith J Hanson,4
Barnes,Precinct 2408-00,U.S. Senate,,REP,John Hoeven,58
Barnes,Precinct 2409-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2409-00,Agriculture Commissioner,,DEM,Merle Boucher,68
Barnes,Precinct 2409-00,Agriculture Commissioner,,REP,Doug Goehring,125
Barnes,Precinct 2409-00,Attorney General,,,write-in,0
Barnes,Precinct 2409-00,Attorney General,,DEM,Jeanette Boechler,75
Barnes,Precinct 2409-00,Attorney General,,REP,Wayne Stenehjem,122
Barnes,Precinct 2409-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,79
Barnes,Precinct 2409-00,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,110
Barnes,Precinct 2409-00,County Auditor Barnes,,,Edward R McGough,170
Barnes,Precinct 2409-00,County Auditor Barnes,,,write-in,4
Barnes,Precinct 2409-00,County Commissioner Barnes - District 4,,,Rodger Berntson,155
Barnes,Precinct 2409-00,County Commissioner Barnes - District 4,,,write-in,13
Barnes,Precinct 2409-00,County Official Newspaper Barnes,,,Litchville Bulletin,80
Barnes,Precinct 2409-00,County Official Newspaper Barnes,,,Valley City Times Record,118
Barnes,Precinct 2409-00,County Recorder Barnes,,,Jody Pfaff,168
Barnes,Precinct 2409-00,County Recorder Barnes,,,write-in,0
