county,precinct,office,district,party,candidate,votes
Cass,091102,School Board Member Fargo School District #1,,,Dawn Morgan,174
Cass,091102,School Board Member Fargo School District #1,,,Jason Nelson,270
Cass,091102,School Board Member Fargo School District #1,,,John Campbell,192
Cass,091102,School Board Member Fargo School District #1,,,Kristin Nelson,336
Cass,091102,School Board Member Fargo School District #1,,,Nikkie Gullickson,270
Cass,091102,School Board Member Fargo School District #1,,,Paul Mohror,206
Cass,091102,School Board Member Fargo School District #1,,,Ryan Dodd,203
Cass,091102,School Board Member Fargo School District #1,,,Seth Holden,186
Cass,091102,School Board Member Fargo School District #1,,,write-in,4
Cass,091102,State Auditor,,DEM,Timothy C Lamb,239
Cass,091102,State Auditor,,DEM,write-in,0
Cass,091102,State Auditor,,REP,Joshua C Gallion,381
Cass,091102,State Auditor,,REP,write-in,5
Cass,091102,State Treasurer,,DEM,write-in,20
Cass,091102,State Treasurer,,REP,Thomas Beadle,382
Cass,091102,State Treasurer,,REP,write-in,3
Cass,091102,Superintendent of Public Instruction,,,Darko Draganic,19
Cass,091102,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,125
Cass,091102,Superintendent of Public Instruction,,,Jason Heitkamp,125
Cass,091102,Superintendent of Public Instruction,,,Kirsten Baesler,415
Cass,091102,Superintendent of Public Instruction,,,write-in,0
Cass,091102,U.S. House,1,DEM,Roland Clifford Riemers,35
Cass,091102,U.S. House,1,DEM,Trygve Hammer,205
Cass,091102,U.S. House,1,DEM,write-in,2
Cass,091102,U.S. House,1,REP,Alexander C Balazs,20
Cass,091102,U.S. House,1,REP,Cara Mund,124
Cass,091102,U.S. House,1,REP,Julie Fedorchak,223
Cass,091102,U.S. House,1,REP,Rick Becker,110
Cass,091102,U.S. House,1,REP,Sharlet Mohr,3
Cass,091102,U.S. House,1,REP,write-in,1
Cass,091102,U.S. Senate,,DEM,Katrina Christiansen,246
Cass,091102,U.S. Senate,,DEM,write-in,1
Cass,091102,U.S. Senate,,REP,Kevin Cramer,373
Cass,091102,U.S. Senate,,REP,write-in,21
Cass,091301,Commissioner West Fargo,,,Amy Zundel,236
Cass,091301,Commissioner West Fargo,,,DeAnn Reed,132
Cass,091301,Commissioner West Fargo,,,John Severson,94
Cass,091301,Commissioner West Fargo,,,Rory Jorgensen,249
Cass,091301,Commissioner West Fargo,,,Tyler Erickson,94
Cass,091301,Commissioner West Fargo,,,write-in,8
Cass,091301,County Commissioner Cass - District 1,,,Tim Flakoll,400
Cass,091301,County Commissioner Cass - District 1,,,write-in,3
Cass,091301,County Commissioner Cass - District 3,,,James C Kapitan,401
Cass,091301,County Commissioner Cass - District 3,,,write-in,2
Cass,091301,County Commissioner Cass - District 5,,,Joel Vettel,246
Cass,091301,County Commissioner Cass - District 5,,,Keith Gohdes,82
Cass,091301,County Commissioner Cass - District 5,,,Marty Johnson,92
Cass,091301,County Commissioner Cass - District 5,,,write-in,4
Cass,091301,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,106
Cass,091301,Governor and Lt. Governor,,DEM,write-in,0
Cass,091301,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,253
Cass,091301,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,92
Cass,091301,Governor and Lt. Governor,,REP,write-in,5
Cass,091301,Insurance Commissioner,,DEM,write-in,2
Cass,091301,Insurance Commissioner,,REP,Jon Godfread,313
Cass,091301,Insurance Commissioner,,REP,write-in,2
Cass,091301,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,395
Cass,091301,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,2
Cass,091301,Judge of the District Court No. 8 East Central,,,Daniel Gast,81
Cass,091301,Judge of the District Court No. 8 East Central,,,Ryan Younggren,268
Cass,091301,Judge of the District Court No. 8 East Central,,,Scott Diamond,63
Cass,091301,Judge of the District Court No. 8 East Central,,,write-in,2
Cass,091301,Park Board Member West Fargo Park,,,Ryan Gellner,384
Cass,091301,Park Board Member West Fargo Park,,,write-in,71
Cass,091301,Public Service Commissioner,,DEM,Tracey L Wilkie,101
Cass,091301,Public Service Commissioner,,DEM,write-in,0
Cass,091301,Public Service Commissioner,,REP,Randy Christmann,310
Cass,091301,Public Service Commissioner,,REP,write-in,3
Cass,091301,Publication of Minutes West Fargo,,,No,75
Cass,091301,Publication of Minutes West Fargo,,,Yes,385
Cass,091301,Relating to Congressional Candidate Age Limits,,,No,157
Cass,091301,Relating to Congressional Candidate Age Limits,,,Yes,303
Cass,091301,School Board Member West Fargo School Dist #6,,,Danial Schaeffer,328
Cass,091301,School Board Member West Fargo School Dist #6,,,Patti F Stedman,321
Cass,091301,School Board Member West Fargo School Dist #6,,,Trisha J Page,306
Cass,091301,School Board Member West Fargo School Dist #6,,,write-in,18
Cass,091301,School Question 1 West Fargo School Dist #6,,,No,209
Cass,091301,School Question 1 West Fargo School Dist #6,,,Yes,251
Cass,091301,State Auditor,,DEM,Timothy C Lamb,100
Cass,091301,State Auditor,,DEM,write-in,0
Cass,091301,State Auditor,,REP,Joshua C Gallion,314
Cass,091301,State Auditor,,REP,write-in,3
Cass,091301,State Treasurer,,DEM,write-in,3
Cass,091301,State Treasurer,,REP,Thomas Beadle,309
Cass,091301,State Treasurer,,REP,write-in,5
Cass,091301,Superintendent of Public Instruction,,,Darko Draganic,12
Cass,091301,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,67
Cass,091301,Superintendent of Public Instruction,,,Jason Heitkamp,102
Cass,091301,Superintendent of Public Instruction,,,Kirsten Baesler,261
Cass,091301,Superintendent of Public Instruction,,,write-in,2
Cass,091301,U.S. House,1,DEM,Roland Clifford Riemers,23
Cass,091301,U.S. House,1,DEM,Trygve Hammer,82
Cass,091301,U.S. House,1,DEM,write-in,1
Cass,091301,U.S. House,1,REP,Alexander C Balazs,14
Cass,091301,U.S. House,1,REP,Cara Mund,84
Cass,091301,U.S. House,1,REP,Julie Fedorchak,170
Cass,091301,U.S. House,1,REP,Rick Becker,82
Cass,091301,U.S. House,1,REP,Sharlet Mohr,4
Cass,091301,U.S. House,1,REP,write-in,0
Cass,091301,U.S. Senate,,DEM,Katrina Christiansen,104
Cass,091301,U.S. Senate,,DEM,write-in,1
Cass,091301,U.S. Senate,,REP,Kevin Cramer,313
Cass,091301,U.S. Senate,,REP,write-in,16
Cass,091302,Commissioner West Fargo,,,Amy Zundel,320
Cass,091302,Commissioner West Fargo,,,DeAnn Reed,163
Cass,091302,Commissioner West Fargo,,,John Severson,130
Cass,091302,Commissioner West Fargo,,,Rory Jorgensen,349
Cass,091302,Commissioner West Fargo,,,Tyler Erickson,166
Cass,091302,Commissioner West Fargo,,,write-in,2
Cass,091302,County Commissioner Cass - District 1,,,Tim Flakoll,551
Cass,091302,County Commissioner Cass - District 1,,,write-in,2
Cass,091302,County Commissioner Cass - District 3,,,James C Kapitan,546
Cass,091302,County Commissioner Cass - District 3,,,write-in,2
Cass,091302,County Commissioner Cass - District 5,,,Joel Vettel,338
Cass,091302,County Commissioner Cass - District 5,,,Keith Gohdes,102
Cass,091302,County Commissioner Cass - District 5,,,Marty Johnson,136
Cass,091302,County Commissioner Cass - District 5,,,write-in,0
Cass,091302,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,200
Cass,091302,Governor and Lt. Governor,,DEM,write-in,1
Cass,091302,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,297
Cass,091302,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,124
Cass,091302,Governor and Lt. Governor,,REP,write-in,5
Cass,091302,Insurance Commissioner,,DEM,write-in,16
Cass,091302,Insurance Commissioner,,REP,Jon Godfread,377
Cass,091302,Insurance Commissioner,,REP,write-in,1
Cass,091302,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,554
Cass,091302,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,2
Cass,091302,Judge of the District Court No. 8 East Central,,,Daniel Gast,118
Cass,091302,Judge of the District Court No. 8 East Central,,,Ryan Younggren,364
Cass,091302,Judge of the District Court No. 8 East Central,,,Scott Diamond,94
Cass,091302,Judge of the District Court No. 8 East Central,,,write-in,0
Cass,091302,Park Board Member West Fargo Park,,,Ryan Gellner,547
Cass,091302,Park Board Member West Fargo Park,,,write-in,57
Cass,091302,Public Service Commissioner,,DEM,Tracey L Wilkie,200
Cass,091302,Public Service Commissioner,,DEM,write-in,0
Cass,091302,Public Service Commissioner,,REP,Randy Christmann,375
Cass,091302,Public Service Commissioner,,REP,write-in,1
Cass,091302,Publication of Minutes West Fargo,,,No,102
Cass,091302,Publication of Minutes West Fargo,,,Yes,536
Cass,091302,Relating to Congressional Candidate Age Limits,,,No,267
Cass,091302,Relating to Congressional Candidate Age Limits,,,Yes,374
Cass,091302,School Board Member West Fargo School Dist #6,,,Danial Schaeffer,436
Cass,091302,School Board Member West Fargo School Dist #6,,,Patti F Stedman,431
Cass,091302,School Board Member West Fargo School Dist #6,,,Trisha J Page,425
Cass,091302,School Board Member West Fargo School Dist #6,,,write-in,5
Cass,091302,School Question 1 West Fargo School Dist #6,,,No,248
Cass,091302,School Question 1 West Fargo School Dist #6,,,Yes,392
Cass,091302,State Auditor,,DEM,Timothy C Lamb,198
Cass,091302,State Auditor,,DEM,write-in,0
Cass,091302,State Auditor,,REP,Joshua C Gallion,378
Cass,091302,State Auditor,,REP,write-in,3
Cass,091302,State Treasurer,,DEM,write-in,17
Cass,091302,State Treasurer,,REP,Thomas Beadle,374
Cass,091302,State Treasurer,,REP,write-in,3
Cass,091302,Superintendent of Public Instruction,,,Darko Draganic,14
Cass,091302,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,132
Cass,091302,Superintendent of Public Instruction,,,Jason Heitkamp,119
Cass,091302,Superintendent of Public Instruction,,,Kirsten Baesler,352
Cass,091302,Superintendent of Public Instruction,,,write-in,1
Cass,091302,U.S. House,1,DEM,Roland Clifford Riemers,47
Cass,091302,U.S. House,1,DEM,Trygve Hammer,148
Cass,091302,U.S. House,1,DEM,write-in,1
Cass,091302,U.S. House,1,REP,Alexander C Balazs,22
Cass,091302,U.S. House,1,REP,Cara Mund,103
Cass,091302,U.S. House,1,REP,Julie Fedorchak,216
Cass,091302,U.S. House,1,REP,Rick Becker,90
Cass,091302,U.S. House,1,REP,Sharlet Mohr,3
Cass,091302,U.S. House,1,REP,write-in,0
Cass,091302,U.S. Senate,,DEM,Katrina Christiansen,201
Cass,091302,U.S. Senate,,DEM,write-in,0
Cass,091302,U.S. Senate,,REP,Kevin Cramer,376
Cass,091302,U.S. Senate,,REP,write-in,10
Cass,091303,Commissioner West Fargo,,,Amy Zundel,380
Cass,091303,Commissioner West Fargo,,,DeAnn Reed,214
Cass,091303,Commissioner West Fargo,,,John Severson,164
Cass,091303,Commissioner West Fargo,,,Rory Jorgensen,343
Cass,091303,Commissioner West Fargo,,,Tyler Erickson,209
Cass,091303,Commissioner West Fargo,,,write-in,6
Cass,091303,County Commissioner Cass - District 1,,,Tim Flakoll,655
Cass,091303,County Commissioner Cass - District 1,,,write-in,6
Cass,091303,County Commissioner Cass - District 3,,,James C Kapitan,633
Cass,091303,County Commissioner Cass - District 3,,,write-in,3
Cass,091303,County Commissioner Cass - District 5,,,Joel Vettel,410
Cass,091303,County Commissioner Cass - District 5,,,Keith Gohdes,148
Cass,091303,County Commissioner Cass - District 5,,,Marty Johnson,113
Cass,091303,County Commissioner Cass - District 5,,,write-in,1
Cass,091303,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,166
Cass,091303,Governor and Lt. Governor,,DEM,write-in,1
Cass,091303,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,461
Cass,091303,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,167
Cass,091303,Governor and Lt. Governor,,REP,write-in,4
Cass,091303,Insurance Commissioner,,DEM,write-in,10
Cass,091303,Insurance Commissioner,,REP,Jon Godfread,548
Cass,091303,Insurance Commissioner,,REP,write-in,3
Cass,091303,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,663
Cass,091303,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,0
Cass,091303,Judge of the District Court No. 8 East Central,,,Daniel Gast,112
Cass,091303,Judge of the District Court No. 8 East Central,,,Ryan Younggren,454
Cass,091303,Judge of the District Court No. 8 East Central,,,Scott Diamond,78
Cass,091303,Judge of the District Court No. 8 East Central,,,write-in,0
Cass,091303,Park Board Member West Fargo Park,,,Ryan Gellner,635
Cass,091303,Park Board Member West Fargo Park,,,write-in,186
Cass,091303,Public Service Commissioner,,DEM,Tracey L Wilkie,160
Cass,091303,Public Service Commissioner,,DEM,write-in,0
Cass,091303,Public Service Commissioner,,REP,Randy Christmann,541
Cass,091303,Public Service Commissioner,,REP,write-in,2
Cass,091303,Publication of Minutes West Fargo,,,No,125
Cass,091303,Publication of Minutes West Fargo,,,Yes,671
Cass,091303,Relating to Congressional Candidate Age Limits,,,No,332
Cass,091303,Relating to Congressional Candidate Age Limits,,,Yes,457
Cass,091303,School Board Member West Fargo School Dist #6,,,Danial Schaeffer,517
Cass,091303,School Board Member West Fargo School Dist #6,,,Patti F Stedman,523
Cass,091303,School Board Member West Fargo School Dist #6,,,Trisha J Page,496
Cass,091303,School Board Member West Fargo School Dist #6,,,write-in,12
Cass,091303,School Question 1 West Fargo School Dist #6,,,No,350
Cass,091303,School Question 1 West Fargo School Dist #6,,,Yes,437
Cass,091303,State Auditor,,DEM,Timothy C Lamb,162
Cass,091303,State Auditor,,DEM,write-in,0
Cass,091303,State Auditor,,REP,Joshua C Gallion,536
Cass,091303,State Auditor,,REP,write-in,7
Cass,091303,State Treasurer,,DEM,write-in,11
Cass,091303,State Treasurer,,REP,Thomas Beadle,547
Cass,091303,State Treasurer,,REP,write-in,3
Cass,091303,Superintendent of Public Instruction,,,Darko Draganic,23
Cass,091303,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,127
Cass,091303,Superintendent of Public Instruction,,,Jason Heitkamp,126
Cass,091303,Superintendent of Public Instruction,,,Kirsten Baesler,468
Cass,091303,Superintendent of Public Instruction,,,write-in,2
Cass,091303,U.S. House,1,DEM,Roland Clifford Riemers,35
Cass,091303,U.S. House,1,DEM,Trygve Hammer,124
Cass,091303,U.S. House,1,DEM,write-in,1
Cass,091303,U.S. House,1,REP,Alexander C Balazs,27
Cass,091303,U.S. House,1,REP,Cara Mund,123
Cass,091303,U.S. House,1,REP,Julie Fedorchak,372
Cass,091303,U.S. House,1,REP,Rick Becker,109
Cass,091303,U.S. House,1,REP,Sharlet Mohr,2
Cass,091303,U.S. House,1,REP,write-in,0
Cass,091303,U.S. Senate,,DEM,Katrina Christiansen,167
Cass,091303,U.S. Senate,,DEM,write-in,0
Cass,091303,U.S. Senate,,REP,Kevin Cramer,544
Cass,091303,U.S. Senate,,REP,write-in,16
Cass,091601,Commissioner Fargo,,,Al Carlson,32
Cass,091601,Commissioner Fargo,,,Anna Johnson,26
Cass,091601,Commissioner Fargo,,,Arlette Preston,31
Cass,091601,Commissioner Fargo,,,Delson Saintal,13
Cass,091601,Commissioner Fargo,,,John Strand,32
Cass,091601,Commissioner Fargo,,,Michelle Turnberg,42
Cass,091601,Commissioner Fargo,,,Nathan Pullen,11
Cass,091601,Commissioner Fargo,,,write-in,1
Cass,091601,Commissioner West Fargo,,,Amy Zundel,282
Cass,091601,Commissioner West Fargo,,,DeAnn Reed,194
Cass,091601,Commissioner West Fargo,,,John Severson,146
Cass,091601,Commissioner West Fargo,,,Rory Jorgensen,206
Cass,091601,Commissioner West Fargo,,,Tyler Erickson,169
Cass,091601,Commissioner West Fargo,,,write-in,6
Cass,091601,County Commissioner Cass - District 1,,,Tim Flakoll,585
Cass,091601,County Commissioner Cass - District 1,,,write-in,3
Cass,091601,County Commissioner Cass - District 3,,,James C Kapitan,575
Cass,091601,County Commissioner Cass - District 3,,,write-in,4
Cass,091601,County Commissioner Cass - District 5,,,Joel Vettel,357
Cass,091601,County Commissioner Cass - District 5,,,Keith Gohdes,119
Cass,091601,County Commissioner Cass - District 5,,,Marty Johnson,115
Cass,091601,County Commissioner Cass - District 5,,,write-in,2
Cass,091601,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,159
Cass,091601,Governor and Lt. Governor,,DEM,write-in,0
Cass,091601,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,382
Cass,091601,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,151
Cass,091601,Governor and Lt. Governor,,REP,write-in,2
Cass,091601,Insurance Commissioner,,DEM,write-in,9
Cass,091601,Insurance Commissioner,,REP,Jon Godfread,467
Cass,091601,Insurance Commissioner,,REP,write-in,3
Cass,091601,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,598
Cass,091601,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,2
Cass,091601,Judge of the District Court No. 8 East Central,,,Daniel Gast,110
Cass,091601,Judge of the District Court No. 8 East Central,,,Ryan Younggren,361
Cass,091601,Judge of the District Court No. 8 East Central,,,Scott Diamond,110
Cass,091601,Judge of the District Court No. 8 East Central,,,write-in,2
Cass,091601,Municipal Judge Fargo,,,Steve Dawson,67
Cass,091601,Municipal Judge Fargo,,,write-in,0
Cass,091601,Park Board Member Fargo Park,,,Jerry Rostad,36
Cass,091601,Park Board Member Fargo Park,,,Michael Graalum,31
Cass,091601,Park Board Member Fargo Park,,,Zoe Absey,35
Cass,091601,Park Board Member Fargo Park,,,write-in,2
Cass,091601,Park Board Member West Fargo Park,,,Ryan Gellner,517
Cass,091601,Park Board Member West Fargo Park,,,write-in,85
